Day of isolation,Mean,Lower_CI,Upper_CI
0,19.34696007966484,1.4691986540958215,50.022036248642685
1,18.889505021520417,1.0601627683432895,49.48469049231441
2,16.95100979890455,0.0,47.546486399013695
3,15.288715645028379,0.0,45.50133857627103
4,13.662624529688827,0.0,43.356171078024154
5,12.103648443914013,0.0,41.13225307267145
6,10.635084227256895,0.0,38.857936828513736
7,9.272045161505405,0.0,36.560168614097215
8,8.024459773758288,0.0,34.26269245573021
9,6.89898694462421,0.0,31.985226813237446
10,5.9001827806475005,0.0,29.743482402698245
11,5.031221726232065,0.0,27.549662174725352
12,4.280392206646452,0.0,25.41312229177754
13,3.640458890322739,0.0,23.341005866747526
14,3.0987703027256472,0.0,21.338773516714287
15,2.6398904447362033,0.0,19.41061829708542
16,2.2423599740839957,0.0,17.55977925233361
17,1.8868695329149938,0.0,15.788774714615542
18,1.5737767803959182,0.0,14.099575125468707
19,1.3030720641713993,0.0,12.493731321017602
20,1.0699329048239277,0.0,10.972470323533308
21,0.8679970349925127,0.0,9.536767422226156
22,0.6940456767775645,0.0,8.187400885124024
23,0.548175460344214,0.0,6.9249938449691015
24,0.42979705898229725,0.0,5.750046625910128
25,0.33400382207768314,0.0,4.662961892655141
26,0.2574924636553742,0.0,3.6640643487198767
27,0.19024919260633563,0.0,2.7536162480142856
28,0.13171566047481242,0.0,1.9318296869639155
29,0.08174157246658674,0.0,1.1988763961766056
30,0.037833787308053084,0.0,0.5548955471847785
