Day of isolation,Mean,Lower_CI,Upper_CI
0,19.230229764130424,1.4691986540958215,49.95545002106696
1,18.772774705986013,1.0601627683432895,49.41810426473871
2,16.83427948337014,0.0,47.47990017143798
3,15.154572755261308,0.0,45.41372715592954
4,13.512897261467401,0.0,43.24496843230741
5,11.960731444750781,0.0,41.01685149351555
6,10.501493960325137,0.0,38.74018385450287
7,9.149285910002236,0.0,36.4417448042813
8,7.913473367698999,0.0,34.14502721369988
9,6.800379111319111,0.0,31.86947711632652
10,5.814353986021732,0.0,29.630555044831752
11,4.958444314075705,0.0,27.440255235326674
12,4.220466320185008,0.0,25.307769132973363
13,3.5935081717263455,0.0,23.240113710387767
14,3.0621030178259265,0.0,21.242654328977842
15,2.613570206233184,0.0,19.31951239123795
16,2.2184723369712867,0.0,17.473872930504406
17,1.8654473649036143,0.0,15.708213344121965
18,1.5548451467578601,0.0,14.024472829148667
19,1.2866018475493717,0.0,12.424178190994201
20,1.0559387816500654,0.0,10.908537828849504
21,0.8564194560098599,0.0,9.478512499991702
22,0.6848933095462465,0.0,8.1348690577755
23,0.5414549872410597,0.0,6.878221619603722
24,0.42487153192261645,0.0,5.709063354409677
25,0.33087660255468626,0.0,4.6277912266505075
26,0.2551527066786638,0.0,3.634725376308584
27,0.18847773535206774,0.0,2.7301243987009567
28,0.13051346236091946,0.0,1.9141974479601522
29,0.08093958299767921,0.0,1.1871138839659618
30,0.03743256571189005,0.0,0.5490109637743874
