Day of isolation,Mean,Lower_CI,Upper_CI
0,24.18341693096515,1.2651547550826898,62.43429848058294
1,23.771621694267573,0.8059489496898788,61.96923875947444
2,21.733076050570464,0.0,59.06074154679539
3,19.851348278432326,0.0,55.539796917896275
4,18.060205110078183,0.0,51.831098781114626
5,16.38116900346141,0.0,48.1731113711575
6,14.79185737414358,0.0,44.627796118920585
7,13.28622416210081,0.0,41.21056095118129
8,11.866401339315797,0.0,37.92619089572769
9,10.533321816405088,0.0,34.776530996138845
10,9.287451614221942,0.0,31.762424477901956
11,8.12904522194478,0.0,28.88430863181251
12,7.058250150900759,0.0,26.142432145104074
13,6.075155421859798,0.0,23.53694637769411
14,5.179816281867977,0.0,21.067948112901043
15,4.372267680257104,0.0,18.735501455323142
16,3.6525320391810947,0.0,16.539650039248635
17,3.018303171794561,0.0,14.480424113395332
18,2.455437172213416,0.0,12.557844942775592
19,1.9584852972726956,0.0,10.771927618775953
20,1.5274514611083918,0.0,9.122682974876211
21,1.1600928709890115,0.0,7.6101187638698455
22,0.8542002237528995,0.0,6.234240605673163
23,0.6097746681852683,0.0,4.995052560225609
24,0.4268169804348141,0.0,3.8925575806217063
25,0.3001128501157464,0.0,2.9267578146100455
26,0.20774729599191455,0.0,2.0976548250713534
27,0.14037818933718804,0.0,1.4052497508250246
28,0.08859493552114221,0.0,0.8495434210977442
29,0.05058349231376618,0.0,0.4305364412424501
30,0.02140554216041579,0.0,0.14822925244745613
