Day of isolation,Mean,Lower_CI,Upper_CI
0,19.92165564262524,5.978642927149679,61.6048516718523
1,19.400455798593818,5.511588992948134,61.13767867482004
2,16.707169155617954,2.6953377209072746,58.117434452636985
3,14.325494497045922,0.7837100840193687,54.79313147964594
4,12.362894942425799,0.0,51.40796762728558
5,10.81178217992053,0.0,48.07526763333638
6,9.473973809821912,0.0,44.83278757272519
7,8.355460385409469,0.0,41.69337079766928
8,7.434481243399021,0.0,38.66202035548193
9,6.639276267423929,0.0,35.74101385109127
10,5.938603314697639,0.0,32.931438010243276
11,5.2887749248693146,0.0,30.23392497411114
12,4.6895949746381005,0.0,27.64885288195881
13,4.141011531233966,0.0,25.176461252444508
14,3.630698972998104,0.0,22.81690864147695
15,3.155950742281755,0.0,20.57030370822879
16,2.7167997596265505,0.0,18.436722848687044
17,2.313268724508895,0.0,16.416220926654315
18,1.945373423557408,0.0,14.508837906220558
19,1.6131248984572004,0.0,12.714603285500917
20,1.3165309223817665,0.0,11.033539033764677
21,1.0555969812165396,0.0,9.465661637428527
22,0.8303269654045902,0.0,8.010983538099785
23,0.6407236418651477,0.0,6.669514167108722
24,0.48678898377903207,0.0,5.441260700595524
25,0.3652361076549806,0.0,4.326228602968054
26,0.2679867030723376,0.0,3.324422058606633
27,0.1948691904404119,0.0,2.435844270793621
28,0.13235173652365753,0.0,1.660497695866219
29,0.08043451035253377,0.0,0.9983842181431962
30,0.03797708868641107,0.0,0.44762337775731603
