Day of isolation,Mean,Lower_CI,Upper_CI
0,12.77721264565136,0.7037692829374746,45.39589710921749
1,12.246429181288214,0.2958265161395284,44.79712651070149
2,10.430066391024834,0.0,42.38056370566599
3,8.988481841823605,0.0,39.931606471972614
4,7.718653933034672,0.0,37.465237200267715
5,6.598259548043109,0.0,35.00317850450615
6,5.610898456114184,0.0,32.55893147959382
7,4.738703588230913,0.0,30.123188893526482
8,3.976792899806335,0.0,27.746190216597366
9,3.323489847594173,0.0,25.458885248659357
10,2.7753128251136925,0.0,23.25668789984102
11,2.3193957263605345,0.0,21.13700848656594
12,1.9467621000303825,0.0,19.11950174298735
13,1.640284104036001,0.0,17.20800888404851
14,1.3851531161159545,0.0,15.389755246387502
15,1.172305646674488,0.0,13.74741749856068
16,0.9946397601773803,0.0,12.35959890441409
17,0.8455560222453357,0.0,11.03984677055135
18,0.7173893516841892,0.0,9.788968924979846
19,0.6058775915147733,0.0,8.60764764949524
20,0.509052222675996,0.0,7.496459339778603
21,0.4258402889139874,0.0,6.455891074465057
22,0.35464853060251783,0.0,5.486354579144027
23,0.2918905348612007,0.0,4.58819799079029
24,0.23589953108105519,0.0,3.7617157672803767
25,0.18659389772774188,0.0,3.007157041300679
26,0.14380196582567653,0.0,2.324732655093829
27,0.10622566082351703,0.0,1.7146210980421779
28,0.07328220073895786,0.0,1.1776148301468592
29,0.04468374037068021,0.0,0.7156642406828302
30,0.020436499461502142,0.0,0.3230955852779597
