Day of isolation,Mean,Lower_CI,Upper_CI
0,20.004643869752712,5.978642927149679,61.604391882830754
1,19.48344402572129,5.511588992948134,61.1372188857985
2,16.790157382745424,2.6953377209072746,58.11697466361543
3,14.408482724173394,0.7837100840193687,54.79267169062439
4,12.44588316955327,0.0,51.407507838264024
5,10.894770407048002,0.0,48.074807844314826
6,9.556962036949384,0.0,44.832327783703626
7,8.438448612536941,0.0,41.69291100864773
8,7.551312062024039,0.0,38.66156629277042
9,6.767940916124533,0.0,35.74052831077715
10,6.0574641128440305,0.0,32.93093095403609
11,5.390693793578892,0.0,30.233403955675037
12,4.767862502055283,0.0,27.648323975229637
13,4.189126750512522,0.0,25.175929610033457
14,3.6545911780544387,0.0,22.816378825692368
15,3.1643260106673594,0.0,20.56977984702279
16,2.718378669054719,0.0,18.43620879976686
17,2.3130016131632214,0.0,16.41572032656681
18,1.9451196177188121,0.0,14.508354244057267
19,1.6128889255227234,0.0,12.714139935719674
20,1.316317274318518,0.0,11.033099281643164
21,1.0554101307386552,0.0,9.465248707736214
22,0.8301713663483175,0.0,8.010600604429765
23,0.6406037389719921,0.0,6.669164392452937
24,0.4867092115188139,0.0,5.440947203154279
25,0.36518183122104125,0.0,4.325954482749142
26,0.26796032052254315,0.0,3.3241903854173227
27,0.19485019534835032,0.0,2.4356581008513785
28,0.13234066876051187,0.0,1.6603600769244853
29,0.08043190850916138,0.0,0.9982981971848898
30,0.03797575531275268,0.0,0.4475792378537895
