Day of isolation,Mean,Lower_CI,Upper_CI
0,19.6609855175334,5.978642927149679,61.60584000021773
1,19.13978567350198,5.511588992948134,61.138667003185475
2,16.446499030526116,2.6953377209072746,58.11842278100241
3,14.064824371954082,0.7837100840193687,54.79411980801137
4,12.10222481733396,0.0,51.40895595565102
5,10.551112054828693,0.0,48.076255961701804
6,9.246162848858775,0.0,44.833859840318844
7,8.241831925679254,0.0,41.694475475223925
8,7.423078427715666,0.0,38.66312909701565
9,6.679798181731224,0.0,35.742074612861934
10,5.981014445655177,0.0,32.93245044768831
11,5.32685650224879,0.0,30.23488887498729
12,4.717414886603913,0.0,27.649768077193784
13,4.152752987591127,0.0,25.17732761667232
14,3.632915541631333,0.0,22.81772610068984
15,3.1564358809681505,0.0,20.571072217627137
16,2.7172393592964856,0.0,18.437442351871923
17,2.3136627648394277,0.0,16.416891353876014
18,1.9457218891533925,0.0,14.509459248200363
19,1.613427781027719,0.0,12.715175517728252
20,1.3167882121807053,0.0,11.034062142484672
21,1.055808674401003,0.0,9.466135612526138
22,0.8304930590417477,0.0,8.011408366529746
23,0.6408441349606302,0.0,6.669889836921792
24,0.48686387596260067,0.0,5.441587198031792
25,0.3652852836305366,0.0,4.326505922313897
26,0.26801016440416836,0.0,3.3246501921503873
27,0.194885788724205,0.0,2.436023211055366
28,0.13236147189064287,0.0,1.6606274348159893
29,0.08043738283616304,0.0,0.9984647490183451
30,0.037978525102971054,0.0,0.44766364730811625
