Day of isolation,Mean,Lower_CI,Upper_CI
0,19.05281492197003,1.4691986540958215,49.761127352592624
1,18.595359863825617,1.0601627683432895,49.22378159626436
2,16.656864641209747,0.0,47.28557750296363
3,14.977157913100912,0.0,45.21940448745519
4,13.335482419307004,0.0,43.05064576383306
5,11.767986954726062,0.0,40.807617342415895
6,10.29772157601314,0.0,38.51915892971908
7,8.939172812410598,0.0,36.21220104737696
8,7.70166420375665,0.0,33.91009375227864
9,6.591367480456265,0.0,31.63196910133906
10,5.612471023877759,0.0,29.392913710605917
11,4.767878847453861,0.0,27.20455891552686
12,4.049955821142931,0.0,25.0760118440556
13,3.462238618800721,0.0,23.013759290569446
14,2.969947749689217,0.0,21.022952983082355
15,2.537298793576687,0.0,19.107544209113744
16,2.146903339015227,0.0,17.270583194329575
17,1.7991901209603844,0.0,15.51444049090245
18,1.4944853782791285,0.0,13.840970398024327
19,1.2327975399773607,0.0,12.251631991696646
20,1.009241436928171,0.0,10.747579381664677
21,0.8175255769036022,0.0,9.329729622273346
22,0.6543324850640073,0.0,7.998814271638699
23,0.5197491410737058,0.0,6.755418788769758
24,0.4096106925680427,0.0,5.6000130517286575
25,0.32239091563833816,0.0,4.532974995446202
26,0.24855839174548644,0.0,3.5546092124815445
27,0.1834721542558328,0.0,2.665161535457477
28,0.1271475495809429,0.0,1.8648307271871625
29,0.07866664975677616,0.0,1.1537775297660504
30,0.03628173579656823,0.0,0.532132125016334
