Day of isolation,Mean,Lower_CI,Upper_CI
0,19.41025032392197,1.4691986540958215,50.065140517448896
1,18.952795265777556,1.0601627683432895,49.52779476112063
2,17.014300043161693,0.0,47.58959066781992
3,15.357283262281193,0.0,45.554285017980405
4,13.7299933861343,0.0,43.41223790916598
5,12.168035117982829,0.0,41.19049444772281
6,10.695363612964922,0.0,38.91741465426952
7,9.327518836991349,0.0,36.620025839331994
8,8.074690004964786,0.0,34.3221979790455
9,6.943693941579007,0.0,32.04378767582186
10,5.939183554367491,0.0,29.80063330022671
11,5.0643937150745435,0.0,27.605044683198646
12,4.307720686504969,0.0,25.4664625080632
13,3.6618853102534175,0.0,23.392094682718476
14,3.115401408621928,0.0,21.38745077724894
15,2.6519458053656026,0.0,19.456760675796016
16,2.25333495572205,0.0,17.60329117441516
17,1.8967486293030724,0.0,15.82958163265498
18,1.5825481553853438,0.0,14.137618532797292
19,1.3107399486277374,0.0,12.528965043491619
20,1.0764903519060078,0.0,11.004857738992383
21,0.8734587100487222,0.0,9.566279361644295
22,0.6984074628812297,0.0,8.214014029988304
23,0.5514341781166621,0.0,6.948689495357702
24,0.4322156805489836,0.0,5.770809762596766
25,0.33558070832472137,0.0,4.680780425039829
26,0.25867843426030473,0.0,3.678928518201003
27,0.1911469659077156,0.0,2.765518147862215
28,0.1323247457220786,0.0,1.940762937257153
29,0.08214789738276568,0.0,1.2048358282805633
30,0.03803706579171125,0.0,0.5578769649450983
