Day of isolation,Mean,Lower_CI,Upper_CI
0,19.535906550680338,5.978642927149679,61.607363515183714
1,19.01470670664891,5.511588992948134,61.14019051815145
2,16.321420063673052,2.6953377209072746,58.1199462959684
3,13.939745405101018,0.7837100840193687,54.795643322977355
4,11.97714585048089,0.0,51.41047947061699
5,10.482491227561802,0.0,48.077925884796336
6,9.265932563974179,0.0,44.83547255860051
7,8.319429815551317,0.0,41.696026566340265
8,7.518407892115577,0.0,38.6646166564005
9,6.769063174398903,0.0,35.74349770064374
10,6.062017791829771,0.0,32.933808570407564
11,5.397595789639865,0.0,30.236181736881466
12,4.776004949856509,0.0,27.650995536256765
13,4.197381643003836,0.0,25.178489574653756
14,3.6618168567478366,0.0,22.81882250284501
15,3.1693720323825634,0.0,20.57210300382464
16,2.720089019255596,0.0,18.43840750979886
17,2.313996531189714,0.0,16.41779091026262
18,1.9460186468089757,0.0,14.510293192343198
19,1.6136875196606193,0.0,12.715943852292707
20,1.3170109251238034,0.0,11.034764871417332
21,1.0559943548090616,0.0,9.466772744048793
22,0.8306417027369387,0.0,8.011979920637618
23,0.6409557375499415,0.0,6.670395822340705
24,0.4869384343158505,0.0,5.442027636966595
25,0.3653364501387454,0.0,4.32688083050365
26,0.26803793707892054,0.0,3.324959578826186
27,0.19490580954545209,0.0,2.43626708209247
28,0.13237374019439413,0.0,1.6608057956809856
29,0.08044189896216647,0.0,0.9985776056420573
30,0.03798078298181026,0.0,0.44772007159837823
