Day of isolation,Mean,Lower_CI,Upper_CI
0,12.2905649682239,0.46765000970828297,25.549822488943683
1,11.894812527081893,0.040820920066297006,25.153427002540138
2,9.765792707387464,0.0,23.154233482233174
3,7.806398785750177,0.0,20.91992694245328
4,6.0981521112974955,0.0,18.530746354236733
5,4.6824880587288895,0.0,16.088782354487666
6,3.5817069441465077,0.0,14.00461327195584
7,2.790907333615003,0.0,12.228089286343288
8,2.241051282474472,0.0,10.425280156025963
9,1.8119910422055518,0.0,8.54947054688483
10,1.4306020219312592,0.0,6.838435462731746
11,1.0934034972416111,0.0,5.313130037147722
12,0.8018966264266357,0.0,3.987792049287677
13,0.5570538321112647,0.0,2.847785660445771
14,0.359511539786196,0.0,2.0442993329262267
15,0.20969100586571549,0.0,1.3945771543573953
16,0.1078743356609888,0.0,0.867106252551272
17,0.05073140492071056,0.0,0.46310609463789554
18,0.019384736168046427,0.0,0.18349256555121585
19,0.004138340345531652,0.0,0.0289524241780148
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
