Day of isolation,Mean,Lower_CI,Upper_CI
0,24.18338210169735,1.2651547550826898,62.434268410777804
1,23.77158686499978,0.8059489496898788,61.969208689669316
2,21.733041221302667,0.0,59.060711476990264
3,19.851313449164525,0.0,55.53976684809115
4,18.060170280810386,0.0,51.8310687113095
5,16.381134174193615,0.0,48.17308130135237
6,14.791814811016401,0.0,44.6277606087197
7,13.286184571323567,0.0,41.21052690234749
8,11.866364768275218,0.0,37.926158351160836
9,10.533288289149072,0.0,34.77649996948632
10,9.28742115396576,0.0,31.762395002072196
11,8.129017844927398,0.0,28.88428067707527
12,7.058225868597379,0.0,26.14240570449703
13,6.075134245576124,0.0,23.536921390630756
14,5.179798215178975,0.0,21.067924618139543
15,4.37225272665567,0.0,18.735479463371423
16,3.6525202041810547,0.0,16.53962953504392
17,3.0182936572731096,0.0,14.480405090001906
18,2.4554289568637304,0.0,12.557827382258033
19,1.958478386369922,0.0,10.771911519528823
20,1.527445858152719,0.0,9.1226682988199
21,1.1600884045116169,0.0,7.610105486573144
22,0.8541968931779317,0.0,6.2342286967637826
23,0.6097724732097581,0.0,4.995041969675555
24,0.4268159234333758,0.0,3.8925483695787206
25,0.300112150614213,0.0,2.9267499794868375
26,0.20774683779193664,0.0,2.097648358048924
27,0.14037786492529292,0.0,1.4052446338397793
28,0.08859474389526299,0.0,0.8495396371284497
29,0.05058339476419855,0.0,0.43053397340875393
30,0.02140551122812034,0.0,0.148228084908872
