Day of isolation,Mean,Lower_CI,Upper_CI
0,12.259804271063471,0.46765000970828297,25.50964625193221
1,11.86405182992146,0.040820920066297006,25.11325076552867
2,9.735032010227034,0.0,23.114057245221705
3,7.772493456928271,0.0,20.8760823458311
4,6.062354258972378,0.0,18.48412745973923
5,4.646242310689154,0.0,16.04072124443936
6,3.5464546034360724,0.0,13.863619804507358
7,2.7574907248149523,0.0,12.084339224878189
8,2.21396765020655,0.0,10.357722258557558
9,1.7883656882354813,0.0,8.487495022415448
10,1.409176177565862,0.0,6.78262157895807
11,1.0742827372192254,0.0,5.256176739252999
12,0.7851560020647143,0.0,3.9375265820752876
13,0.5427469762573636,0.0,2.805240687921764
14,0.34767697982922047,0.0,1.9339706800747285
15,0.20035655281740636,0.0,1.3022686515385349
16,0.10106015438616388,0.0,0.7930211942239369
17,0.04605643082403555,0.0,0.40739728538726094
18,0.016633546444510105,0.0,0.14627465045800303
19,0.002994904457964444,0.0,0.010311308250111395
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
