Day of isolation,Mean,Lower_CI,Upper_CI
0,19.878657431571117,5.978642927149679,61.60477686955019
1,19.357457587539695,5.511588992948134,61.13760387251793
2,16.664170944563832,2.6953377209072746,58.11735965033488
3,14.2824962859918,0.7837100840193687,54.793056677343834
4,12.319896731371676,0.0,51.40789282498346
5,10.795606640372297,0.0,48.075216398591216
6,9.50215864084561,0.0,44.832739865301185
7,8.440934228857184,0.0,41.693317254808214
8,7.5737880580356185,0.0,38.66195592161336
9,6.793599919206399,0.0,35.74090108519733
10,6.08002488926544,0.0,32.93128673147703
11,5.41001178295108,0.0,30.233742641879026
12,4.783846639942521,0.0,27.648645517967932
13,4.2017132992686195,0.0,25.176233970102864
14,3.6637319935377364,0.0,22.816665992652993
15,3.1699823904667905,0.0,20.57004981890527
16,2.720517818084947,0.0,18.436461569958205
17,2.313098604083093,0.0,16.415955880822334
18,1.9452057469604578,0.0,14.508572574613318
19,1.6129641880402104,0.0,12.714341045256987
20,1.316381665482374,0.0,11.033283196411068
21,1.0554636448886097,0.0,9.465415431141249
22,0.8302140022001684,0.0,8.010750145784638
23,0.6406354928686248,0.0,6.66929672989516
24,0.486730081846131,0.0,5.44106232990014
25,0.36519600973862404,0.0,4.326052400359998
26,0.2679678056603553,0.0,3.324271128907636
27,0.19485556944470925,0.0,2.4357216686124277
28,0.13234393129417069,0.0,1.6604064838911194
29,0.08043305826855324,0.0,0.9983274512250632
30,0.037976330010964406,0.0,0.44759386683700464
