Day of isolation,Mean,Lower_CI,Upper_CI
0,9.28819719557602,2.0600238805620203,23.384952771541347
1,8.846008022543522,1.6164076270101566,22.95885375418115
2,6.673260359748165,0.29249588560487827,19.520100420733684
3,5.023883753746463,0.0,16.254190337604058
4,3.7762921968344525,0.0,13.26850693762185
5,2.8315114127236996,0.0,10.579928606114759
6,2.051073404201897,0.0,8.193010462289582
7,1.4267124995520253,0.0,6.1094244165380305
8,0.9462231956799545,0.0,4.329885281796859
9,0.5734682020353669,0.0,2.8547224099083954
10,0.2990894209766671,0.0,1.6840932781523463
11,0.1155000875351291,0.0,0.818074563716843
12,0.020803686442159606,0.0,0.25670393630677285
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
