Day of isolation,Mean,Lower_CI,Upper_CI
0,19.86708275825064,5.978642927149679,61.60467879044057
1,19.345882914219217,5.511588992948134,61.137505793408316
2,16.652596271243354,2.6953377209072746,58.11726157122526
3,14.270921612671321,0.7837100840193687,54.792958598234215
4,12.308322058051198,0.0,51.40779474587385
5,10.777893318610118,0.0,48.075120931094204
6,9.485843259074688,0.0,44.83264769904557
7,8.431166632650552,0.0,41.69322864153991
8,7.569892782285799,0.0,38.661870975054974
9,6.791967053905324,0.0,35.740819862043445
10,6.078598495856763,0.0,32.931209252256885
11,5.408795515902526,0.0,30.23366892405068
12,4.782842890901855,0.0,27.64857555315106
13,4.200923639195966,0.0,25.176167766180896
14,3.66315745413594,0.0,22.816603553632646
15,3.169623649407784,0.0,20.569991138723278
16,2.7203753214820225,0.0,18.436406635511783
17,2.313080968969243,0.0,16.415904674999787
18,1.945190038638006,0.0,14.508525078091736
19,1.6129504071321967,0.0,12.714297271550343
20,1.3163698180642511,0.0,11.033243135483657
21,1.0554537359815404,0.0,9.465379089768328
22,0.8302060330797871,0.0,8.010717517309413
23,0.6406294654048156,0.0,6.669267835066261
24,0.48672599722078314,0.0,5.441037165733657
25,0.36519318513299287,0.0,4.326030987592806
26,0.2679662421299361,0.0,3.3242534473914658
27,0.1948544368913568,0.0,2.4357077330902346
28,0.13234322936793322,0.0,1.660396283464725
29,0.08043278849735062,0.0,0.9983209762492294
30,0.03797619527055513,0.0,0.44759062915588316
