Day of isolation,Mean,Lower_CI,Upper_CI
0,19.86683239310025,5.978642927149679,61.60467274737216
1,19.345632549068828,5.511588992948134,61.137499750339906
2,16.652345906092965,2.6953377209072746,58.117255528156846
3,14.27067124752093,0.7837100840193687,54.7929525551658
4,12.308071692900803,0.0,51.40778870280544
5,10.777247635638444,0.0,48.075114988299795
6,9.485194978631519,0.0,44.83264188893112
7,8.430776739178853,0.0,41.69322297682302
8,7.569728960271059,0.0,38.6618654583152
9,6.791891577786647,0.0,35.74081449317196
10,6.078532587716453,0.0,32.93120401664005
11,5.408739343830413,0.0,30.233663809459696
12,4.7827965670899495,0.0,27.64857060340242
13,4.20088723552874,0.0,25.17616299539038
14,3.6631310170206786,0.0,22.81659896783972
15,3.1696072097143544,0.0,20.569986749334728
16,2.7203688985070658,0.0,18.436402457383632
17,2.3130803404206994,0.0,16.41590074169728
18,1.9451894801446032,0.0,14.508521423381552
19,1.6129499189355925,0.0,12.714293886318886
20,1.316369394587163,0.0,11.03324001334093
21,1.0554533727922193,0.0,9.465376231610131
22,0.8302057285827776,0.0,8.010714915502597
23,0.6406292170472967,0.0,6.66926549757727
24,0.48672580549622296,0.0,5.441035107499579
25,0.36519304771754446,0.0,4.3260291925060566
26,0.2679661586472483,0.0,3.324251917816379
27,0.1948543734155444,0.0,2.4357064749979624
28,0.13234318618423793,0.0,1.660395302075139
29,0.08043276610816984,0.0,0.998320318021942
30,0.0379761839648924,0.0,0.4475902927777256
