Day of isolation,Mean,Lower_CI,Upper_CI
0,19.82794886334393,5.978642927149679,61.60519587056036
1,19.30674901931251,5.511588992948134,61.13802287352811
2,16.613462376336646,2.6953377209072746,58.11777865134504
3,14.231787717764611,0.7837100840193687,54.79347567835401
4,12.26918816314449,0.0,51.40831182599364
5,10.71807540063922,0.0,48.07561183204445
6,9.380267030540603,0.0,44.83313177143324
7,8.261753606128162,0.0,41.693714996377345
8,7.391403178909557,0.0,38.66239971781763
9,6.633857690284791,0.0,35.741376790096375
10,5.938548982338008,0.0,32.931784412449716
11,5.291360592121402,0.0,30.23425476276935
12,4.692260961843856,0.0,27.64916598207568
13,4.141257752823771,0.0,25.176757608566035
14,3.630925561091552,0.0,22.817188214514648
15,3.15615767668004,0.0,20.570566480909648
16,2.7169870270981393,0.0,18.436968817643248
17,2.3134363173665062,0.0,16.41645006430218
18,1.9455213338899646,0.0,14.50905019866471
19,1.6132531230723808,0.0,12.714798718918868
20,1.3166394557192673,0.0,11.033717591831744
21,1.0556858223876329,0.0,9.465823328034364
22,0.8303961144083736,0.0,8.011128362601397
23,0.6407730984526083,0.0,6.669642128749985
24,0.4868187483391169,0.0,5.44137179679734
25,0.3652552973572565,0.0,4.326322834431723
26,0.2679953188170499,0.0,3.324499423845295
27,0.19487523413637503,0.0,2.4359047671641094
28,0.13235520816875726,0.0,1.6605413206143123
29,0.0804354097955121,0.0,0.9984109692976102
30,0.037977538529150874,0.0,0.4476367546925549
