Day of isolation,Mean,Lower_CI,Upper_CI
0,19.122525854481083,1.4691986540958215,49.794801109445814
1,18.66507079633666,1.0601627683432895,49.25745535311755
2,16.726575573720798,0.0,47.31925125981683
3,15.046868845611966,0.0,45.25307824430839
4,13.405193352500259,0.0,43.084319520869514
5,11.839970241705414,0.0,40.84377533094948
6,10.371203066963007,0.0,38.55725707340863
7,9.013362180728201,0.0,36.25167626596795
8,7.775796245791798,0.0,33.950412806814064
9,6.664710708097499,0.0,31.672655944299787
10,5.684325062870303,0.0,29.433558003567082
11,4.837568871776654,0.0,27.24481295153183
12,4.112766445310776,0.0,25.11534800940853
13,3.502340868870022,0.0,23.05195991532658
14,2.9860624155067543,0.0,21.05983563891676
15,2.552294004464953,0.0,19.142954079711746
16,2.160693851191299,0.0,17.304387054473903
17,1.8116961860826057,0.0,15.546521981250915
18,1.5056315197924242,0.0,13.871226454709056
19,1.2425466068287199,0.0,12.279970079273344
20,1.0175239222739252,0.0,10.773915342347586
21,0.8243150534916296,0.0,9.353985993188353
22,0.6595631068088991,0.0,8.02091894459522
23,0.5233563132176803,0.0,6.775304010005148
24,0.412090610905263,0.0,5.617614567055094
25,0.32370280223548,0.0,4.548231402718028
26,0.24961837288679023,0.0,3.567461413096713
27,0.1842737475839413,0.0,2.6755523481517223
28,0.1276843948293428,0.0,1.8727044574970275
29,0.07902816607934397,0.0,1.1590797691637116
30,0.03646428422256939,0.0,0.5348095019310177
