Day of isolation,Mean,Lower_CI,Upper_CI
0,11.850319852944631,0.46765000970828297,25.754515671370967
1,11.454567411802623,0.040820920066297006,25.358120184967426
2,9.325547592108196,0.0,23.35892666466046
3,7.363009038809431,0.0,21.120951765269854
4,5.6528698408535405,0.0,18.728996879177988
5,4.236757892570318,0.0,16.36812243367087
6,3.288203758584466,0.0,14.260071386033927
7,2.618051729061415,0.0,12.63280280608054
8,2.1151644544144563,0.0,10.925815689590145
9,1.7147987138686658,0.0,9.063231889895153
10,1.3582492999052815,0.0,7.351655390381251
11,1.0428891966206415,0.0,5.804861547359227
12,0.769893245750815,0.0,4.432003658644581
13,0.5400329150231885,0.0,3.2390939151231937
14,0.3538173176625179,0.0,2.2300534338141826
15,0.2115858029266816,0.0,1.4125394375943294
16,0.11356749507596288,0.0,0.7879391696980214
17,0.05963189927099009,0.0,0.3441563409147837
18,0.02950603372845049,0.0,0.13412087920492954
19,0.013156629929800207,0.0,0.02092147386973764
20,0.005441942613904132,0.0,0.0
21,0.0013694327297403173,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
