Day of isolation,Mean,Lower_CI,Upper_CI
0,24.1836645932481,1.2651547550826898,62.434609067159506
1,23.77186935655052,0.8059489496898788,61.96954934605102
2,21.73332371285341,0.0,59.06105213337196
3,19.85159594071527,0.0,55.54010750447284
4,18.06045277236113,0.0,51.8314093676912
5,16.381416665744357,0.0,48.17342195773407
6,14.792129135955996,0.0,44.62812290574292
7,13.28650968678309,0.0,41.21089303828833
8,11.866693397137665,0.0,37.92652300453138
9,10.53361461996525,0.0,34.77686003971263
10,9.287740120441358,0.0,31.76274837548238
11,8.129324801146982,0.0,28.884625780484512
12,7.058516416580295,0.0,26.142741266606304
13,6.07540413841521,0.0,23.53724639317493
14,5.180043289899939,0.0,21.068238036615135
15,4.372468883134624,0.0,18.73578039308606
16,3.652703376066711,0.0,16.539917130419155
17,3.018448785394382,0.0,14.480678549146734
18,2.455566500910819,0.0,12.558085915773608
19,1.958596940481315,0.0,10.77215437355181
20,1.5275440224295105,0.0,9.122894737099795
21,1.1601682582505493,0.0,7.6103147827664825
22,0.854257309779537,0.0,6.234420130985231
23,0.6098123279367441,0.0,4.9952148543636525
24,0.42683409122265226,0.0,3.8927019097012474
25,0.30012425921843017,0.0,2.926883446782895
26,0.20775513816615535,0.0,2.097761030966557
27,0.14038377708721322,0.0,1.4053358019192816
28,0.08859817906039402,0.0,0.849608590466751
29,0.050585097436434336,0.0,0.4305800028165998
30,0.021406085205320027,0.0,0.14825048158450607
