Day of isolation,Mean,Lower_CI,Upper_CI
0,24.18457238505855,1.2651547550826898,62.45110944792319
1,23.772777148360976,0.8059489496898788,61.98604972681469
2,21.734231504663864,0.0,59.07755251413565
3,19.852503732525722,0.0,55.556607885236524
4,18.065634546505986,0.0,51.84909892245793
5,16.391129954355794,0.0,48.19106562443114
6,14.801578719973111,0.0,44.64533903388842
7,13.295600504774292,0.0,41.227569945926255
8,11.875365011461012,0.0,37.942610955497884
9,10.541821447761684,0.0,34.79233187339527
10,9.295443866483192,0.0,31.77758672755113
11,8.13649108345244,0.0,28.898818171729637
12,7.065113086256906,0.0,26.15627791251666
13,6.081400376917897,0.0,23.550119080119778
14,5.185409101577647,0.0,21.080439557548264
15,4.377174782335374,0.0,18.74730423048503
16,3.6567202065504514,0.0,16.550757208421878
17,3.0218799360313557,0.0,14.490829072722873
18,2.4585769765552996,0.0,12.567541323120077
19,1.961176783538,0.0,10.780909231789199
20,1.529683327975569,0.0,9.13094372829795
21,1.1619040311420719,0.0,7.617652675076155
22,0.8555815934526517,0.0,6.241041750709127
23,0.6107171810306085,0.0,5.001115068717599
24,0.42731158109060874,0.0,3.8978756157127084
25,0.3004614849913315,0.0,2.9313255627499024
26,0.20799582550934784,0.0,2.1014664901988676
27,0.14055624986410103,0.0,1.408299549732566
28,0.08870180826305794,0.0,0.8518255804484837
29,0.05063868870207133,0.0,0.43204519437763633
30,0.021424895835197525,0.0,0.1489588383460424
