Day of isolation,Mean,Lower_CI,Upper_CI
0,18.658884752364663,1.4691986540958215,49.806632641290754
1,18.20142969422025,1.0601627683432895,49.26928688496249
2,16.262934471604378,0.0,47.331082791661764
3,14.583227743495547,0.0,45.264909776153324
4,12.941552249701637,0.0,43.096151052531184
5,11.374056785120699,0.0,40.853122631114026
6,9.903791406407775,0.0,38.564664218417214
7,8.545242642805235,0.0,36.25770633607508
8,7.3077340341512835,0.0,33.95559904097677
9,6.197437310850899,0.0,31.67747439003718
10,5.270885192966684,0.0,29.44333536746696
11,4.526972388640844,0.0,27.258947232253053
12,3.942344887409871,0.0,25.13323459397532
13,3.4322385922952705,0.0,23.073010714723306
14,2.9626497692278773,0.0,21.083487226681587
15,2.534296701142576,0.0,19.168669888039908
16,2.147729690551642,0.0,17.331656534456574
17,1.8033701000371025,0.0,15.574858442268091
18,1.5015409571374996,0.0,13.900164306016496
19,1.2414648040281788,0.0,12.30906206543779
20,1.0190219070257367,0.0,10.80272998191628
21,0.8268611171891657,0.0,9.382105279989329
22,0.6627155786703561,0.0,8.04793632453181
23,0.5266747453542411,0.0,6.80082262544893
24,0.4148195985075534,0.0,5.641245756496898
25,0.32556043580569793,0.0,4.569593415783692
26,0.25117995641423163,0.0,3.5861783436562726
27,0.18549596115882358,0.0,2.6912532004594807
28,0.1285242524506813,0.0,1.8850223692766592
29,0.07961259241829302,0.0,1.1676513554682977
30,0.036768702261075,0.0,0.5392742998291
