Day of isolation,Mean,Lower_CI,Upper_CI
0,11.890138610245492,0.46765000970828297,26.018052349654408
1,11.49438616910348,0.040820920066297006,25.621656863250866
2,9.365366349409056,0.0,23.6224633429439
3,7.402827796110293,0.0,21.384488443553295
4,5.764754410269979,0.0,19.11257772985567
5,4.496249529911473,0.0,17.322240191475586
6,3.5770677044588925,0.0,15.588037206370979
7,2.8968487601482837,0.0,13.47225072229536
8,2.381684410428488,0.0,11.44838796201717
9,1.9654964956750633,0.0,9.548293021645227
10,1.5905939208095865,0.0,7.794456982772356
11,1.2549815793627639,0.0,6.215676632396874
12,0.9602519433519816,0.0,4.828070727504114
13,0.7074663459729919,0.0,3.7795977121668765
14,0.4973424193840797,0.0,3.01603787376152
15,0.33037356700084064,0.0,2.3350493469676863
16,0.20690506538725598,0.0,1.7384759165275678
17,0.1271828295996563,0.0,1.2278350076823799
18,0.07702930627887347,0.0,0.8043706998121509
19,0.04347397935309869,0.0,0.46909996626058614
20,0.021467430595474533,0.0,0.22285220703104702
21,0.007875809296601506,0.0,0.06630260393724097
22,0.0010789487635712554,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
