Day of isolation,Mean,Lower_CI,Upper_CI
0,19.07130820116569,1.4691986540958215,49.763433401869236
1,18.613853143021277,1.0601627683432895,49.22608764554098
2,16.675357920405414,0.0,47.28788355224026
3,14.995651192296583,0.0,45.22171053673182
4,13.353975698502676,0.0,43.05295181310968
5,11.786480233921734,0.0,40.80992339169252
6,10.31621485520881,0.0,38.52146497899571
7,8.957666091606269,0.0,36.21450709665358
8,7.720157482952319,0.0,33.91239980155526
9,6.613440075552427,0.0,31.634540376155968
10,5.640139978411255,0.0,29.395700126035685
11,4.801275099947059,0.0,27.20751257125248
12,4.084815939950724,0.0,25.078853822755377
13,3.483277841050405,0.0,23.01647923021379
14,2.973165351682634,0.0,21.025542955912297
15,2.5401798213751254,0.0,19.109998123448744
16,2.1494439741415126,0.0,17.272896334162393
17,1.8013875440653881,0.0,15.516609172774139
18,1.4963374836759806,0.0,13.842991732129232
19,1.23433657645593,0.0,12.253503661130424
20,1.0104662205677195,0.0,10.74929956190082
21,0.8184778802946497,0.0,9.33129687230078
22,0.6550116344370138,0.0,8.000227426760288
23,0.5201546293331095,0.0,6.756676931797721
24,0.40985849771068383,0.0,5.601115415101274
25,0.32248084033856833,0.0,4.533920979767564
26,0.2486291519583405,0.0,3.555398329715479
27,0.18352371784020322,0.0,2.6657934142768918
28,0.1271798868883602,0.0,1.8653050076959499
29,0.07868822256431796,0.0,1.15409393094333
30,0.03629252820067402,0.0,0.5322904136098856
