Day of isolation,Mean,Lower_CI,Upper_CI
0,12.791707037067717,0.7037692829374746,45.233342803581664
1,12.260923572704574,0.2958265161395284,44.634572205065666
2,10.444560782441194,0.0,42.21800940003017
3,8.988930218612293,0.0,39.761770688944665
4,7.706651911991895,0.0,37.28918170486291
5,6.576313456301249,0.0,34.82215894729923
6,5.583820647694092,0.0,32.38026666710696
7,4.713664042070027,0.0,29.947878355240015
8,3.9541700473961825,0.0,27.57119157417691
9,3.303352934980508,0.0,25.274886028628785
10,2.757538903430983,0.0,23.074931765559256
11,2.3036438760754425,0.0,20.958362074780432
12,1.93299836795099,0.0,18.949627217903547
13,1.6280879782396778,0.0,17.04236321390585
14,1.3744161585724017,0.0,15.229003528986444
15,1.16298101234435,0.0,13.637005810428443
16,0.9867835691040325,0.0,12.25142400858213
17,0.8387517571650852,0.0,10.93456831047383
18,0.7111450131232556,0.0,9.687236159747826
19,0.6001674893465493,0.0,8.510100160546651
20,0.5038535789288939,0.0,7.403727781467502
21,0.4211848934526004,0.0,6.368597917858371
22,0.35052405733839925,0.0,5.405114840320012
23,0.28825574996062475,0.0,4.513619933958046
24,0.2327706788031878,0.0,3.6944015671550194
25,0.1839955886531656,0.0,2.947703396370715
26,0.14170257247015317,0.0,2.2737313644264607
27,0.10454516184607388,0.0,1.6726595768098844
28,0.07203040890643099,0.0,1.147445230957343
29,0.04387808161814173,0.0,0.6949780744334256
30,0.02009425170444672,0.0,0.3124668320658782
