Day of isolation,Mean,Lower_CI,Upper_CI
0,20.010343042244656,5.978642927149679,61.604376644073994
1,19.489143198213238,5.511588992948134,61.13720364704173
2,16.795856555237375,2.6953377209072746,58.11695942485867
3,14.414181896665344,0.7837100840193687,54.79265645186762
4,12.451582342045215,0.0,51.407492599507265
5,10.900469579539951,0.0,48.074792605558066
6,9.562661209441332,0.0,44.832312544946866
7,8.444147785028889,0.0,41.69289576989097
8,7.549660242195106,0.0,38.66155156332918
9,6.764101137162607,0.0,35.740514098659496
10,6.053994836300387,0.0,32.930917257821804
11,5.387664340966461,0.0,30.233390771173802
12,4.765316866317479,0.0,27.648311325498565
13,4.1870972314769235,0.0,25.175917508639042
14,3.6531038902580364,0.0,22.816367290266083
15,3.1634035150362014,0.0,20.56976889561463
16,2.7180413765732623,0.0,18.436198464738236
17,2.312996807248571,0.0,16.4157106224271
18,1.945115362675724,0.0,14.508345176810796
19,1.6128852223408479,0.0,12.714131520716961
20,1.3163141228074535,0.0,11.033091540123907
21,1.0554075293538565,0.0,9.465241651344854
22,0.8301693204171482,0.0,8.01059423778805
23,0.6406022464112997,0.0,6.669158676617437
24,0.48670827466492206,0.0,5.440942181451542
25,0.3651812068228288,0.0,4.325950177599298
26,0.26796000916180035,0.0,3.3241868186510897
27,0.19484997374412674,0.0,2.4356552893736843
28,0.1323405368616148,0.0,1.6603580273851342
29,0.08043186603085563,0.0,0.9982969101761056
30,0.03797573394138432,0.0,0.44757859441158365
