Day of isolation,Mean,Lower_CI,Upper_CI
0,12.227210225827292,0.46765000970828297,25.522118164163647
1,11.831457784685282,0.040820920066297006,25.125722677760102
2,9.702437964990855,0.0,23.12652915745314
3,7.73989941169209,0.0,20.888554258062534
4,6.029760213736199,0.0,18.496599371970667
5,4.613648265452976,0.0,16.053193156670794
6,3.513860558239898,0.0,13.908315235123922
7,2.758116357157985,0.0,12.135472120697175
8,2.2236069862068284,0.0,10.378077599055871
9,1.7972487624614621,0.0,8.506166244793688
10,1.4172487973957066,0.0,6.799435181432476
11,1.0815061570054958,0.0,5.274074824826849
12,0.7915022861417023,0.0,3.95386693967313
13,0.5481959084899755,0.0,2.8191125406896833
14,0.35221387676189503,0.0,1.9795582498473703
15,0.20397071436459246,0.0,1.3404083871156862
16,0.1037437563124998,0.0,0.8236301596761058
17,0.04792546274683287,0.0,0.4304131661594335
18,0.017748842816064207,0.0,0.16165068216114165
19,0.003451986300820745,0.0,0.01801244536017954
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
