Day of isolation,Mean,Lower_CI,Upper_CI
0,11.85418809002982,0.46765000970828297,25.572663313531116
1,11.458435648887809,0.040820920066297006,25.176267827127578
2,9.329415829193382,0.0,23.17707430682061
3,7.366877275894617,0.0,20.939099407430007
4,5.656738077938727,0.0,18.54714452133814
5,4.240626129655504,0.0,16.10373830603827
6,3.1408384224024206,0.0,13.820653003042255
7,2.4216003014321785,0.0,11.708868354502403
8,1.921225216477607,0.0,9.998396045855536
9,1.5297866570944334,0.0,8.565817763523391
10,1.1865527275166168,0.0,7.057682830131915
11,0.8879290305585499,0.0,5.541326568840073
12,0.6345295602078597,0.0,4.200174244447982
13,0.42676571061849217,0.0,3.039798988528603
14,0.26409234074436233,0.0,2.0638320398205736
15,0.14423287359614043,0.0,1.274629831342857
16,0.0673267898197671,0.0,0.6737176654384639
17,0.032189574829744154,0.0,0.2620813045222547
18,0.014976986658916891,0.0,0.04035718071399966
19,0.006630446848930458,0.0,0.0
20,0.0019644605282598464,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
