Day of isolation,Mean,Lower_CI,Upper_CI
0,24.182761542324723,1.2651547550826898,62.43504027612527
1,23.770966305627145,0.8059489496898788,61.969980555016775
2,21.732420661930036,0.0,59.06148334233772
3,19.850692889791897,0.0,55.54053871343861
4,18.06023938166708,0.0,51.83189696392969
5,16.381548810575076,0.0,48.173904877606084
6,14.792216762712787,0.0,44.628561882760216
7,13.286562113872623,0.0,41.2112971875065
8,11.866717427808192,0.0,37.926896974901645
9,10.53361584333161,0.0,34.77720665818908
10,9.287723477706491,0.0,31.76306959486406
11,8.129294863178622,0.0,28.884923108336306
12,7.058477535644564,0.0,26.14301592776398
13,6.0753605337667205,0.0,23.537499440985204
14,5.179999104047314,0.0,21.068470422345705
15,4.372428202240818,0.0,18.73599299491266
16,3.652670261636322,0.0,16.540110787156497
17,3.0184222282885314,0.0,14.480854068690629
18,2.4555412079064776,0.0,12.558244093364756
19,1.9585743121552743,0.0,10.772295953703468
20,1.527525454270435,0.0,9.123020485887881
21,1.1601528959206666,0.0,7.610425460756516
22,0.854246278161061,0.0,6.234516482344143
23,0.609806750376234,0.0,4.995297605756541
24,0.4268350882670012,0.0,3.8927717809806044
25,0.3001259631963199,0.0,2.926941155480484
26,0.2077568317406439,0.0,2.0978072939979113
27,0.14038504105851993,0.0,1.405371335600071
28,0.0885991022896238,0.0,0.8496341097906703
29,0.05058568009199722,0.0,0.4305962218229382
30,0.021406322671470367,0.0,0.1482581134024799
