Day of isolation,Mean,Lower_CI,Upper_CI
0,19.532262207620263,5.978642927149679,61.607638925921655
1,19.011062363588845,5.511588992948134,61.14046592888939
2,16.317775720612982,2.6953377209072746,58.12022170670633
3,13.936101062040946,0.7837100840193687,54.79591873371529
4,11.97350150742082,0.0,51.41075488135493
5,10.486500694411905,0.0,48.07819410316575
6,9.274097446700598,0.0,44.83573168629049
7,8.328275350655218,0.0,41.6962758707392
8,7.5282326087280245,0.0,38.66485584985344
9,6.778234393497425,0.0,35.74372667145337
10,6.070404205157411,0.0,32.93402723124641
11,5.4050816735416385,0.0,30.236390042667544
12,4.782484825422253,0.0,27.65119344936273
13,4.202756946446982,0.0,25.178677073885513
14,3.665993758938148,0.0,22.81899955634924
15,3.1722599668355156,0.0,20.57226960112721
16,2.7215996850719484,0.0,18.438563660744713
17,2.3140432149425636,0.0,16.41793657969199
18,1.9460602302990013,0.0,14.51042835353211
19,1.6137240009139904,0.0,12.716068485368236
20,1.3170423019747934,0.0,11.034878956926299
21,1.056020627495059,0.0,9.466876262009814
22,0.8306628713802579,0.0,8.012072845916213
23,0.6409718020445428,0.0,6.670478127406404
24,0.48694939552386013,0.0,5.442099326124954
25,0.3653440905033813,0.0,4.326941898680611
26,0.26804225707619733,0.0,3.325010025084793
27,0.19490894455257665,0.0,2.4363069091241636
28,0.13237569022609047,0.0,1.6608350065045308
29,0.08044266301858062,0.0,0.9985961978101956
30,0.03798116514021357,0.0,0.44772936892975024
