Day of isolation,Mean,Lower_CI,Upper_CI
0,19.899168851850778,5.978642927149679,61.60450772423021
1,19.377969007819356,5.511588992948134,61.13733472719795
2,16.684682364843493,2.6953377209072746,58.117090505014886
3,14.30300770627146,0.7837100840193687,54.792787532023844
4,12.340408151651333,0.0,51.407623679663494
5,10.78929538914607,0.0,48.074923685714296
6,9.474983468212878,0.0,44.83245714644721
7,8.41972025910345,0.0,41.69304530513432
8,7.560395267203996,0.0,38.66169507294894
9,6.785515473764775,0.0,35.74065149997874
10,6.0729657648876945,0.0,32.93104849164487
11,5.40399630322699,0.0,30.23351579400359
12,4.778886764602927,0.0,27.648430094019997
13,4.1978168793014055,0.0,25.176029996524445
14,3.66090420942127,0.0,22.816473483089844
15,3.1682266777212877,0.0,20.56986877350069
16,2.719836472873635,0.0,18.436291985692385
17,2.313040743335283,0.0,16.415797775673642
18,1.9451542728034503,0.0,14.508425964439047
19,1.6129191062181822,0.0,12.714205929238588
20,1.31634298254677,0.0,11.033159557541534
21,1.0554313657445062,0.0,9.465303292103542
22,0.8301881308911114,0.0,8.010649501843885
23,0.640616032709455,0.0,6.66920761733471
24,0.48671703616492595,0.0,5.44098475479982
25,0.3651870390501946,0.0,4.325986370010567
26,0.26796291109947157,0.0,3.324216621767354
27,0.19485203801430603,0.0,2.4356787000856595
28,0.13234176300115855,0.0,1.66037505179081
29,0.08043225481980908,0.0,0.9983075528117409
30,0.03797592838712414,0.0,0.4475839158945121
