Day of isolation,Mean,Lower_CI,Upper_CI
0,11.806710214851963,0.46765000970828297,25.90143329190424
1,11.410957773709953,0.040820920066297006,25.5050378055007
2,9.281937954015527,0.0,23.50584428519374
3,7.319399400716762,0.0,21.26786938580313
4,5.609260202760871,0.0,18.878069635867337
5,4.323732322137436,0.0,16.727316943035174
6,3.4544162689570643,0.0,15.042771355845543
7,2.7813538787030194,0.0,13.218335533862676
8,2.271782973768179,0.0,11.208297569947062
9,1.8623382147787295,0.0,9.325285631291479
10,1.495000829714342,0.0,7.590781114009862
11,1.1675615015399887,0.0,6.01938325950937
12,0.8814675079452972,0.0,4.622291751364866
13,0.6376779755788724,0.0,3.430496759775042
14,0.4368364218817485,0.0,2.421553088993633
15,0.27938124141845216,0.0,1.812304020516999
16,0.16561612230164918,0.0,1.2891019615424328
17,0.09575508117558013,0.0,0.8531804360733624
18,0.05363934914121409,0.0,0.505553214366933
19,0.0277185779700076,0.0,0.2470501474603033
20,0.011889815331721369,0.0,0.0783485472641896
21,0.002851591199324362,0.0,0.0
22,7.194726945961268e-05,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
