Day of isolation,Mean,Lower_CI,Upper_CI
0,12.369774039892194,0.46765000970828297,25.688837356060873
1,11.97402159875018,0.040820920066297006,25.292441869657328
2,9.845001779055755,0.0,23.293248349350364
3,7.891471034345164,0.0,21.07319268422646
4,6.183768867768818,0.0,18.693729100166973
5,4.763974276593286,0.0,16.275793787546366
6,3.6548036348338924,0.0,14.36406603418766
7,2.854151625827967,0.0,12.59221519237404
8,2.2968425453269554,0.0,10.645752562932921
9,1.8634061950317002,0.0,8.757825038803174
10,1.4791883787949458,0.0,7.0315578804158285
11,1.1384521420619638,0.0,5.496964089990953
12,0.8427608731124827,0.0,4.15216523089526
13,0.593132477035772,0.0,3.0654673629677873
14,0.3902368864911539,0.0,2.2717758557486682
15,0.2345202745247854,0.0,1.5943781038195457
16,0.12628344298446637,0.0,1.035014827664833
17,0.06379340036819854,0.0,0.5950087688486771
18,0.02762134442555579,0.0,0.2753626642370106
19,0.008455290841810171,0.0,0.076835270736062
20,0.0006965117295535092,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
