Day of isolation,Mean,Lower_CI,Upper_CI
0,11.930196093140838,8.931549521087593,16.790238975763152
1,11.403581275218128,8.403064493806369,16.27060567438667
2,7.8466588970539615,5.170519118455968,12.888094437305863
3,4.968543080509044,2.4903355031167074,9.766060139982018
4,2.812779724887976,0.7103897127443197,7.020474991663139
5,1.3910142569817623,0.0,4.691777186879486
6,0.6944555529142732,0.0,2.8607478713077166
7,0.32666039200247804,0.0,1.481309918524902
8,0.11109297974732248,0.0,0.545457894004473
9,0.0060598563707810115,0.0,0.05181276800352741
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
