Day of isolation,Mean,Lower_CI,Upper_CI
0,24.194752078028912,1.2651547550826898,62.49435270287826
1,23.782956841331337,0.8059489496898788,62.02929298176976
2,21.744411197634225,0.0,59.12079576909072
3,19.86923687504275,0.0,55.610277828456546
4,18.084609689308387,0.0,51.90316287030988
5,16.4088415408693,0.0,48.24371340598581
6,14.818431844561742,0.0,44.69614451177791
7,13.311543576279064,0.0,41.27641316784329
8,11.890377172162948,0.0,37.989449470622816
9,10.555892844830002,0.0,34.83714754508155
10,9.308569309069926,0.0,31.82037062555229
11,8.148667624479367,0.0,28.9395654058562
12,7.0763389742717955,0.0,26.194985584202087
13,6.091674533197807,0.0,23.586785374302394
14,5.194730849408219,0.0,21.11506328968505
15,4.385543685852799,0.0,18.779884595554947
16,3.664135983124551,0.0,16.58129364028992
17,3.02841385327614,0.0,14.519321201607784
18,2.4643253018465825,0.0,12.593988885898108
19,1.9661394405937727,0.0,10.805312037642157
20,1.5338602656551736,0.0,9.153301637637464
21,1.1653278631173472,0.0,7.6379655866836496
22,0.8582522970773045,0.0,6.259309591245213
23,0.6126347410348371,0.0,5.017337784823655
24,0.4284759870308466,0.0,3.9120531680873243
25,0.30132524619768564,0.0,2.943457922715122
26,0.20863164185814956,0.0,2.111553636548319
27,0.14101372041626029,0.0,1.4163414664182616
28,0.08898093188753707,0.0,0.8578222557000241
29,0.050785365393884785,0.0,0.4359966193881015
30,0.02147715951764153,0.0,0.15086500621855858
