Day of isolation,Mean,Lower_CI,Upper_CI
0,19.30401689922408,1.4691986540958215,49.99770959193552
1,18.846561841079666,1.0601627683432895,49.46036383560727
2,16.908066618463796,0.0,47.52215974230654
3,15.228359890354966,0.0,45.4559867267981
4,13.603316493792219,0.0,43.30814670141041
5,12.047006477036568,0.0,41.082397097871976
6,10.582072009716768,0.0,38.80704901980815
7,9.223261200886178,0.0,36.50897784654376
8,7.980281127017232,0.0,34.21181935559177
9,6.859656235048817,0.0,31.935174131908532
10,5.865859877481927,0.0,29.694644352210677
11,5.002014563620695,0.0,27.502342303982033
12,4.2562721745133,0.0,25.367552545393565
13,3.621477285821034,0.0,23.297363330159037
14,3.0838430535692156,0.0,21.297193845518702
15,2.629044017465088,0.0,19.371205971684926
16,2.232501482015197,0.0,17.522615258667738
17,1.8780127003021698,0.0,15.753922237798584
18,1.5659320791395237,0.0,14.06708376374685
19,1.2962316456321132,0.0,12.463640228809172
20,1.0641029076073667,0.0,10.944810560087689
21,0.8631586067937804,0.0,9.511563734818719
22,0.690202449532592,0.0,8.164673059363047
23,0.545330236589858,0.0,6.904757748814843
24,0.4276992229646605,0.0,5.732315015674372
25,0.3326548002926447,0.0,4.647745048929679
26,0.25648042705044544,0.0,3.651370567805804
27,0.18948289247707725,0.0,2.7434522329075524
28,0.13119551369597998,0.0,1.9242008675410398
29,0.08139457997111023,0.0,1.1937871729096168
30,0.03766019235557214,0.0,0.5523494878817248
