Day of isolation,Mean,Lower_CI,Upper_CI
0,19.920380331865484,5.978642927149679,61.60447554986324
1,19.399180487834062,5.511588992948134,61.13730255283099
2,16.7058938448582,2.6953377209072746,58.117058330647914
3,14.324219186286166,0.7837100840193687,54.79275535765688
4,12.361619631666041,0.0,51.40759150529652
5,10.810506869160774,0.0,48.074891511347325
6,9.483120527519452,0.0,44.83242610310003
7,8.420439509806334,0.0,41.69301546371753
8,7.55870661288811,0.0,38.661666477638086
9,6.783423659648959,0.0,35.74062417274263
10,6.071138794182749,0.0,32.931022449127276
11,5.402439629118362,0.0,30.233491055207327
12,4.7776038864906685,0.0,27.64840666259848
13,4.196810117826543,0.0,25.17600787115491
14,3.6601751397728246,0.0,22.816452657161747
15,3.1677763954232616,0.0,20.569849264167164
16,2.7196657612575836,0.0,18.436273799611673
17,2.3130330038297413,0.0,16.4157808937262
18,1.9451474131032607,0.0,14.50841036514713
19,1.6129131250238884,0.0,12.714191601372605
20,1.3163378802533765,0.0,11.033146493876247
21,1.0554271432358635,0.0,9.465291487853559
22,0.8301847915488555,0.0,8.010638972842928
23,0.6406135767571596,0.0,6.66919833255647
24,0.48671546347577355,0.0,5.4409767099964474
25,0.36518598766439275,0.0,4.325979547846422
26,0.26796238011041773,0.0,3.324211012276056
27,0.19485165797715975,0.0,2.4356742931503437
28,0.13234153348588434,0.0,1.660371832323151
29,0.08043217475688501,0.0,0.998305528895778
30,0.03797588834977175,0.0,0.4475829065004059
