Day of isolation,Mean,Lower_CI,Upper_CI
0,12.026301097163394,0.46765000970828297,26.08825611687551
1,11.630548656021382,0.040820920066297006,25.691860630471965
2,9.501528836326957,0.0,23.692667110165004
3,7.53899028302819,0.0,21.454692210774397
4,5.91703684190758,0.0,19.251365043919936
5,4.619114299109139,0.0,17.55137797554079
6,3.646704502604197,0.0,15.702178142665648
7,2.9406399568598065,0.0,13.582539290481387
8,2.423253174097769,0.0,11.5527975475749
9,2.0044485015784237,0.0,9.645357279050577
10,1.6266463883547253,0.0,7.883160959852924
11,1.2879265839879221,0.0,6.310835147185095
12,0.9899331655426754,0.0,4.912803604325568
13,0.7337640525285121,0.0,4.010148440849034
14,0.5201634519452898,0.0,3.2230219483178715
15,0.34964447158977524,0.0,2.5178029109305644
16,0.2225672483036677,0.0,1.8964534670247009
17,0.13918905937213824,0.0,1.3605885125780848
18,0.0862452651351544,0.0,0.9115322837898523
19,0.05009538673168748,0.0,0.550367524392863
20,0.025703582113122684,0.0,0.27797749011324857
21,0.009964638604304148,0.0,0.09508137904395486
22,0.0015729444339686342,0.0,0.0022639312082830543
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
