Day of isolation,Mean,Lower_CI,Upper_CI
0,9.796619177343262,1.2221300941245805,44.31085709362851
1,9.353211244900072,0.7553494352972621,43.821860980314085
2,8.096947841777583,0.0,42.72739126152975
3,7.308192496844185,0.0,41.50364006045004
4,6.6340276536678795,0.0,40.15708836674069
5,6.0878743694725435,0.0,38.694501077395095
6,5.708773912438718,0.0,37.131779572450725
7,5.409003716359194,0.0,35.47192104286954
8,5.104563246217681,0.0,33.7275700880169
9,4.797114977645219,0.0,31.913363831550726
10,4.488470011216294,0.0,30.04554103885212
11,4.180515028572275,0.0,28.141317091908284
12,3.875142903212001,0.0,26.218119921949135
13,3.5741851303790253,0.0,24.29670275476387
14,3.2793558455777987,0.0,22.401696877287183
15,2.992213716857179,0.0,20.532806630783174
16,2.7141427325015752,0.0,18.70208522025845
17,2.4463489685651254,0.0,16.919850607516107
18,2.189868667444962,0.0,15.194785165725486
19,1.945583013580479,0.0,13.534102477748771
20,1.7142359471726516,0.0,11.933883821849536
21,1.496452540023163,0.0,10.409357919063
22,1.2927564561989122,0.0,8.966138783048082
23,1.1023072714931261,0.0,7.60739565011988
24,0.9230187410156904,0.0,6.335677518919724
25,0.7551843049441341,0.0,5.153031026802853
26,0.5990491602322819,0.0,4.061097465929869
27,0.4548185258183761,0.0,3.061191896701028
28,0.3226645252014124,0.0,2.1543673741276477
29,0.20273188422252542,0.0,1.3414667636296524
30,0.09514263677275063,0.0,0.6231644816057642
