Day of isolation,Mean,Lower_CI,Upper_CI
0,12.516525675328245,0.46765000970828297,26.298017537972473
1,12.120773234186236,0.040820920066297006,25.901622051568932
2,9.991753414491809,0.0,23.902428531261968
3,8.091332681900324,0.0,21.761479579250693
4,6.437715542749368,0.0,19.98492137040101
5,5.050249016440843,0.0,18.292135835997012
6,3.9477053633950563,0.0,16.129941311744407
7,3.137212118933904,0.0,13.996917791470603
8,2.565428337105154,0.0,11.945851202891268
9,2.133060316101979,0.0,10.011298110814803
10,1.7456752716125505,0.0,8.251620491270247
11,1.3967033640689512,0.0,6.671059156234323
12,1.0879610698304978,0.0,5.666460638119085
13,0.8206681627174741,0.0,4.735588003286291
14,0.5956567142611,0.0,3.881798208995062
15,0.4135043890403669,0.0,3.1078896675037724
16,0.2746195547256873,0.0,2.416181389027593
17,0.1792960457025877,0.0,1.8085859795031602
18,0.11783515022282369,0.0,1.2866747762493604
19,0.07387905244852014,0.0,0.8517346919580913
20,0.04275084409163241,0.0,0.504817019845297
21,0.020219830738759548,0.0,0.2467787868123752
22,0.006346686833535766,0.0,0.07831748611282041
23,3.9498427911187726e-05,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
