Day of isolation,Mean,Lower_CI,Upper_CI
0,20.0209933525314,5.978642927149679,61.60431573763278
1,19.499793508499977,5.511588992948134,61.137142740600524
2,16.806506865524113,2.6953377209072746,58.11689851841747
3,14.424832206952082,0.7837100840193687,54.79259554542642
4,12.462232652331956,0.0,51.407431693066066
5,10.911119889826688,0.0,48.074731699116874
6,9.587454118266239,0.0,44.83225513543254
7,8.49496539452885,0.0,41.69283939363022
8,7.5994984335683515,0.0,38.66148862514372
9,6.799896052628623,0.0,35.74044661689495
10,6.073267917064599,0.0,32.93084663509574
11,5.403698460984832,0.0,30.23331807018808
12,4.778188433673212,0.0,27.64823741371208
13,4.196917984495571,0.0,25.175843115442206
14,3.660004476782142,0.0,22.816293060795502
15,3.1675254118129987,0.0,20.56969544117578
16,2.719532509795579,0.0,18.4361263095255
17,2.3129522607304978,0.0,16.415640272574667
18,1.945073531736863,0.0,14.508277067484046
19,1.6128467522986278,0.0,12.714066204423872
20,1.3162796575690536,0.0,11.03302948895587
21,1.0553777074029798,0.0,9.465183338023689
22,0.830144772911794,0.0,8.010540135694942
23,0.6405836059478079,0.0,6.669109270318721
24,0.4866961704223394,0.0,5.440897900755664
25,0.365173077900303,0.0,4.325911449257308
26,0.2679561960916095,0.0,3.3241540803544414
27,0.19484723681547209,0.0,2.4356289779391718
28,0.13233895327060316,0.0,1.6603385862302122
29,0.08043151318751018,0.0,0.9982847789952243
30,0.037975552419491555,0.0,0.447572346329984
