Day of isolation,Mean,Lower_CI,Upper_CI
0,24.183011954774404,1.2651547550826898,62.43560470537104
1,23.771216718076825,0.8059489496898788,61.97054498426255
2,21.73267107437972,0.0,59.0620477715835
3,19.851300038932973,0.0,55.54141416243784
4,18.060696225244985,0.0,51.83277790143753
5,16.38185003830097,0.0,48.1747625156613
6,14.792503213983382,0.0,44.62938946849458
7,13.286832928873201,0.0,41.21209281126519
8,11.866972258787136,0.0,37.92765996111666
9,10.533854521193307,0.0,34.77793672513308
10,9.287945909001946,0.0,31.76376660862227
11,8.129500995976192,0.0,28.88558696195284
12,7.05866734154797,0.0,26.143646575687377
13,6.075533992240664,0.0,23.538096851360756
14,5.180156200354438,0.0,21.069034561807097
15,4.3725689311392895,0.0,18.73652383362971
16,3.6527946154205115,0.0,16.540608331062256
17,3.0185315134803186,0.0,14.481318322830003
18,2.4556372387663763,0.0,12.558675051844274
19,1.9586570883908727,0.0,10.772693618247663
20,1.5275949743203563,0.0,9.123384847672119
21,1.1602097478571012,0.0,7.610756494063704
22,0.8542904614359955,0.0,6.234814173348987
23,0.6098382650741255,0.0,4.995561954492361
24,0.4268539346704722,0.0,3.8930027921544528
25,0.3001398865046838,0.0,2.927138834389467
26,0.20776706898437045,0.0,2.097971643784714
27,0.14039241005065378,0.0,1.4055023596854064
28,0.08860360306568933,0.0,0.8497318118066112
29,0.05058805003887894,0.0,0.4306606057386584
30,0.021407168063254055,0.0,0.1482891833414064
