Day of isolation,Mean,Lower_CI,Upper_CI
0,9.705019878330763,1.2221300941245805,44.4066918135233
1,9.261611945887573,0.7553494352972621,43.917695700208874
2,8.005348542765086,0.0,42.82322598142454
3,7.21659319783169,0.0,41.59947478034485
4,6.5424283546553825,0.0,40.25292308663548
5,5.9962750704600465,0.0,38.7903357972899
6,5.582795531466915,0.0,37.220329839563554
7,5.289775979204887,0.0,35.57332471719025
8,4.994887574814921,0.0,33.841085214030684
9,4.697606606969362,0.0,32.03788054286115
10,4.399135497549497,0.0,30.17962079636637
11,4.101137009166661,0.0,28.28325365371513
12,3.8053997469463354,0.0,26.3660269618331
13,3.5136991218846703,0.0,24.44672330627916
14,3.2277180636363116,0.0,22.554277163092387
15,2.948999138223759,0.0,20.686039703838432
16,2.678919944004622,0.0,18.854176544139232
17,2.4186863251230677,0.0,17.069143122833257
18,2.169337979345352,0.0,15.339767686399098
19,1.9317615372017476,0.0,13.672749923445394
20,1.706707260168291,0.0,12.063738306076552
21,1.4948067182900056,0.0,10.531065494732125
22,1.2945575097555122,0.0,9.078767610577763
23,1.1048598453450966,0.0,7.710103944023474
24,0.9260725247655149,0.0,6.42769967431488
25,0.7584953724723139,0.0,5.233665370792058
26,0.6023791723346892,0.0,4.129695638074702
27,0.45793401828263697,0.0,3.117149848019424
28,0.325336280507762,0.0,2.197117718786509
29,0.2047343875579582,0.0,1.3704723756005137
30,0.0962536083055848,0.0,0.6379131438206036
