Day of isolation,Mean,Lower_CI,Upper_CI
0,24.183271711621433,1.2651547550826898,62.43435489696042
1,23.77147647492385,0.8059489496898788,61.96929517585193
2,21.732930831226742,0.0,59.060797963172874
3,19.851203059088604,0.0,55.539853334273765
4,18.06005989073446,0.0,51.831155197492116
5,16.381224799679956,0.0,48.17318274745739
6,14.791909835897057,0.0,44.6278650833284
7,13.286273162594624,0.0,41.21062734605038
8,11.866446817262313,0.0,37.926254655434825
9,10.533363731421517,0.0,34.77659211556545
10,9.287489949918333,0.0,31.76248293943828
11,8.12907996489558,0.0,28.88436438893111
12,7.05828129729409,0.0,26.142485187169545
13,6.07518297390146,0.0,23.536996691442276
14,5.179840233715089,0.0,21.06799565878761
15,4.372288026161581,0.0,18.735546219898975
16,3.6525487801977605,0.0,16.539692043738796
17,3.0183170882628163,0.0,14.48046336413447
18,2.4554492429607024,0.0,12.557881435010076
19,1.9584955237824007,0.0,10.771961340659114
20,1.527459840843798,0.0,9.122713907723327
21,1.1600996044664647,0.0,7.610146939533851
22,0.8542053079274811,0.0,6.2342660117991295
23,0.6097781001447319,0.0,4.995075189846221
24,0.4268187556749297,0.0,3.8925774175726846
25,0.3001140991124356,0.0,2.926774841868286
26,0.20774818558767177,0.0,2.097669025466836
27,0.1403788260338112,0.0,1.4052611077053696
28,0.0885953180929838,0.0,0.8495519174477466
29,0.05058369377017027,0.0,0.4305420602832053
30,0.02140561518378801,0.0,0.14823197797992715
