Day of isolation,Mean,Lower_CI,Upper_CI
0,19.08738764861403,1.4691986540958215,49.77941233994933
1,18.62993259046962,1.0601627683432895,49.24206658362107
2,16.69143736785375,0.0,47.303862490320356
3,15.011730639744913,0.0,45.2376894748119
4,13.37005514595101,0.0,43.06893075118977
5,11.802559681370068,0.0,40.8259023297726
6,10.332294302657147,0.0,38.53744391707579
7,8.978288326940726,0.0,36.231791247193314
8,7.744843397670373,0.0,33.93068887966375
9,6.638032797240743,0.0,31.65327996053417
10,5.662015278991124,0.0,29.414675403431715
11,4.8196865925058185,0.0,27.22653514404666
12,4.099169221624066,0.0,25.09775982798791
13,3.493053982165216,0.0,23.035125985833876
14,2.979985675029599,0.0,21.043805390612317
15,2.546758557033348,0.0,19.127765548789284
16,2.1557078397367144,0.0,17.29006969685059
17,1.8072657726251407,0.0,15.533098808026558
18,1.5017613719203646,0.0,13.858715524301541
19,1.2392203757495477,0.0,12.268385625934677
20,1.0147443041777733,0.0,10.763268649342233
21,0.82205555195773,0.0,9.34428605810897
22,0.6578252912706734,0.0,8.012172924323256
23,0.5221413849788571,0.0,6.767517647646653
24,0.4112389632925913,0.0,5.610792466785461
25,0.32321501308673023,0.0,4.54237727896318
26,0.24922631439297624,0.0,3.5625782707881726
27,0.18397760713128086,0.0,2.671642604827337
28,0.12748432248682393,0.0,1.8697700631400842
29,0.07889470270332478,0.0,1.1571223063154301
30,0.03639751720206753,0.0,0.5338302522969904
