Day of isolation,Mean,Lower_CI,Upper_CI
0,24.18290786620852,1.2651547550826898,62.434311393622764
1,23.77111262951095,0.8059489496898788,61.969251672514275
2,21.73256698581383,0.0,59.06075445983522
3,19.850839213675695,0.0,55.53980983093611
4,18.05969604532155,0.0,51.831111694154444
5,16.38065993870478,0.0,48.173124284197335
6,14.791340575527569,0.0,44.62780359156465
7,13.285703822556831,0.0,41.210567369544194
8,11.865880366943479,0.0,37.92619838696018
9,10.532802523776722,0.0,34.776540762834514
10,9.287016034288017,0.0,31.76244358075227
11,8.128689229198585,0.0,28.884335491425627
12,7.057969456986933,0.0,26.142465520840233
13,6.074945838064662,0.0,23.536985194478337
14,5.1796736921526705,0.0,21.06799139662013
15,4.372188005341653,0.0,18.735548315740516
16,3.6525112344355084,0.0,16.539699621329728
17,3.018312639113404,0.0,14.480475586442813
18,2.455450510688367,0.0,12.557897491642164
19,1.9585011067330398,0.0,10.771980481847955
20,1.5274683478306577,0.0,9.122735389818608
21,1.1601085182350674,0.0,7.61016999028394
22,0.8542135044241257,0.0,6.234289902774004
23,0.6097844572860661,0.0,4.995099196605842
24,0.4268221535834455,0.0,3.8926008283396993
25,0.3001165155830298,0.0,2.926796947842486
26,0.20774992334951004,0.0,2.0976891199830803
27,0.14038011487032406,0.0,1.4052784848566655
28,0.08859606949665734,0.0,0.8495658733835626
29,0.05058405651022036,0.0,0.4305518916408077
30,0.021405733953266805,0.0,0.1482369817136836
