Day of isolation,Mean,Lower_CI,Upper_CI
0,12.125938015039274,0.46765000970828297,25.549448494272422
1,11.730185573897263,0.040820920066297006,25.15305300786888
2,9.601165754202837,0.0,23.153859487561917
3,7.638627200904071,0.0,20.91588458817131
4,5.92848800294818,0.0,18.523929702079442
5,4.512376054664956,0.0,16.080523486779573
6,3.4676748813144247,0.0,13.964391008669768
7,2.7558127578496907,0.0,12.20630397880458
8,2.2277485522051523,0.0,10.437235822353635
9,1.8033134785788938,0.0,8.566183582443193
10,1.4247451459529668,0.0,6.85861816205067
11,1.0899355903569237,0.0,5.328919826215442
12,0.8003653352608762,0.0,4.005945270076706
13,0.5569952527813169,0.0,2.8667862710913474
14,0.3604557354758569,0.0,2.034569653806784
15,0.2111653075951928,0.0,1.3958372500498584
16,0.10940527311822378,0.0,0.8756153508530051
17,0.05213222690220804,0.0,0.47511177652550085
18,0.020437165711551186,0.0,0.1952415373890659
19,0.004841203244430007,0.0,0.03669667675761534
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
