Day of isolation,Mean,Lower_CI,Upper_CI
0,19.53215943653603,5.978642927149679,61.60765297525737
1,19.010959592504616,5.511588992948134,61.140479978225116
2,16.31767294952875,2.6953377209072746,58.120235756042064
3,13.935998290956716,0.7837100840193687,54.795932783051015
4,11.973398736336593,0.0,51.41076893069065
5,10.4867207395097,0.0,48.07820782769682
6,9.274481479164608,0.0,44.83574497192685
7,8.328665508399098,0.0,41.69628868520916
8,7.5286638715781615,0.0,38.66486817642955
9,6.778636426437219,0.0,35.74373850436522
10,6.070771391342723,0.0,32.934038583331024
11,5.405409072254337,0.0,30.236400905211084
12,4.782767950421275,0.0,27.65120379538245
13,4.202991619395272,0.0,25.178686894104278
14,3.6661760130163517,0.0,22.819008849227473
15,3.172385979553549,0.0,20.57227836048059
16,2.7216657416812855,0.0,18.438571872722363
17,2.3140456613076146,0.0,16.417944242175913
18,1.9460624096428936,0.0,14.510435460582984
19,1.613725911620846,0.0,12.716075036904055
20,1.3170439430876195,0.0,11.034884926401196
21,1.0560219987800672,0.0,9.46688170369809
22,0.8306639715900107,0.0,8.012077771675667
23,0.6409726304308959,0.0,6.670482559573905
24,0.486949949369124,0.0,5.442103231959055
25,0.3653444663293486,0.0,4.326945261767545
26,0.2680424543680347,0.0,3.325012832873898
27,0.19490908873616028,0.0,2.4363091492496562
28,0.13237578163051558,0.0,1.6608366678528144
29,0.08044270199623348,0.0,0.998597274970044
30,0.03798118472469814,0.0,0.4477299108836194
