Day of isolation,Mean,Lower_CI,Upper_CI
0,12.31776674096597,0.46765000970828297,25.629493294543032
1,11.922014299823958,0.040820920066297006,25.23309780813949
2,9.792994480129535,0.0,23.233904287832523
3,7.841311708264899,0.0,21.008025350744113
4,6.139177105830351,0.0,18.625491164237033
5,4.726146122524689,0.0,16.195106745113318
6,3.6244248929078213,0.0,14.260516661835128
7,2.830319498545124,0.0,12.49215555757714
8,2.2773454281587355,0.0,10.573798743266963
9,1.8464732815283882,0.0,8.691534656792843
10,1.4639158003797546,0.0,6.97155612111353
11,1.1249202065489847,0.0,5.4419128300611455
12,0.8310241500482767,0.0,4.104118094163838
13,0.5832284090181861,0.0,3.0064922554441322
14,0.3821914290244606,0.0,2.2209410623616606
15,0.22835159969685417,0.0,1.5518226524863517
16,0.1220043898490446,0.0,1.0008444923407538
17,0.06090733525453759,0.0,0.5693037965054666
18,0.02583472441082849,0.0,0.25818381236573185
19,0.007498727221043288,0.0,0.06822849807302234
20,0.0005094022744349063,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
