Day of isolation,Mean,Lower_CI,Upper_CI
0,9.630081990008215,1.2221300941245805,44.42893381786624
1,9.186674057565027,0.7553494352972621,43.939937704551824
2,7.9304106544425395,0.0,42.84546798576749
3,7.141655309509141,0.0,41.62171678468779
4,6.467490466332836,0.0,40.275165090978426
5,5.9213371821375,0.0,38.812577801632834
6,5.6029215322510435,0.0,37.267803016119835
7,5.312624870644234,0.0,35.62513129264919
8,5.018149314764639,0.0,33.896587224229364
9,4.720565707146145,0.0,32.09636734983843
10,4.421474736377096,0.0,30.240316991326644
11,4.1226623054406755,0.0,28.345350959038175
12,3.8259639068816074,0.0,26.42872032087548
13,3.533178336709582,0.0,24.508618993269117
14,3.2460042644568925,0.0,22.615363656160472
15,2.965997302294569,0.0,20.74569366901585
16,2.694546816684571,0.0,18.911855512331368
17,2.432869422362526,0.0,17.12438437941321
18,2.1820145642771376,0.0,15.392182491031116
19,1.942877547477491,0.0,13.72204225254048
20,1.7162162393335867,0.0,12.109576247761439
21,1.5026688005940765,0.0,10.573238723366952
22,1.3017133483696688,0.0,9.117106004223999
23,1.1112841985706516,0.0,7.744470331938706
24,0.9317437715679855,0.0,6.4579836955483545
25,0.7633949549434825,0.0,5.259778364613719
26,0.6064911216043212,0.0,4.1515664689250364
27,0.46124455166438855,0.0,3.1347214785216204
28,0.3278334623523483,0.0,2.2103444384072155
29,0.20640784574839885,0.0,1.3793175646254845
30,0.09709429691038536,0.0,0.6423474777354237
