Day of isolation,Mean,Lower_CI,Upper_CI
0,24.183106542014468,1.2651547550826898,62.434345572291825
1,23.7713113053169,0.8059489496898788,61.96928585118333
2,21.732765661619784,0.0,59.060788638504285
3,19.851037889481642,0.0,55.53984400960516
4,18.059894721127502,0.0,51.83114587282353
5,16.38085861451073,0.0,48.1731584628664
6,14.79153925133352,0.0,44.62783777023372
7,13.28590249836278,0.0,41.21060154821327
8,11.866079042749426,0.0,37.92623256562924
9,10.533058590404545,0.0,34.77658199034812
10,9.287242692658127,0.0,31.76248275357924
11,8.12888607848828,0.0,28.88437265981519
12,7.058136454746388,0.0,26.142500672634117
13,6.07508296421749,0.0,23.537018347974303
14,5.1797809310925995,0.0,21.06802254934146
15,4.372265353946921,0.0,18.73557751742677
16,3.6525586881715624,0.0,16.539726863569225
17,3.018342583256215,0.0,14.48050089960822
18,2.4554757501447355,0.0,12.557920910796295
19,1.9585216457133585,0.0,10.772002041751302
20,1.5274841855459504,0.0,9.122755065982322
21,1.160120885173483,0.0,7.610187791875917
22,0.8542224024785853,0.0,6.234305840536589
23,0.6097898890098787,0.0,4.995113292298264
24,0.4268241216981687,0.0,3.8926130980056706
25,0.3001176955637078,0.0,2.926807401330917
26,0.20775067496737457,0.0,2.0976977923336877
27,0.14038063064358253,0.0,1.4052853862733719
28,0.08859635040398453,0.0,0.8495710097403283
29,0.05058418567529892,0.0,0.43055526184955345
30,0.021405773481598042,0.0,0.14823858452489957
