Day of isolation,Mean,Lower_CI,Upper_CI
0,19.11242509016893,1.4691986540958215,49.774854003937676
1,18.65497003202452,1.0601627683432895,49.237508247609426
2,16.71647480940865,0.0,47.2993041543087
3,15.03775916624002,0.0,45.23452364195508
4,13.39671173170118,0.0,43.06695607674622
5,11.829463543791507,0.0,40.82487184636712
6,10.35910301955093,0.0,38.53709075684127
7,9.000160296074101,0.0,36.230549411907774
8,7.761994366993125,0.0,33.92862249558448
9,6.650803294760971,0.0,31.65047516768537
10,5.670794432994648,0.0,29.411227798588158
11,4.824885327032837,0.0,27.222541867685905
12,4.101455627872903,0.0,25.093315269895484
13,3.4928543694795753,0.0,23.030319936539456
14,2.9783057799615777,0.0,21.038722444002744
15,2.5448576911474796,0.0,19.12248523679331
16,2.1536525084554015,0.0,17.284666931510287
17,1.805121624053642,0.0,15.52764443837463
18,1.4995932340992857,0.0,13.85327688977636
19,1.2371305472567762,0.0,12.263027067886505
20,1.0127961771003549,0.0,10.758051987070086
21,0.8203694794802012,0.0,9.339270949436866
22,0.6564635787514324,0.0,8.00741728682545
23,0.5211659242231362,0.0,6.763077857522242
24,0.41056579343856003,0.0,5.606723632673286
25,0.3228836610096759,0.0,4.5387334441345
26,0.24895266720757797,0.0,3.55941258531837
27,0.18376777295388383,0.0,2.669007470124253
28,0.12734435820065568,0.0,1.8677172536096167
29,0.07879793697108997,0.0,1.1557030755759863
30,0.036347414576418435,0.0,0.5330954137874704
