Day of isolation,Mean,Lower_CI,Upper_CI
0,12.841813616177467,0.46765000970828297,26.57989864625784
1,12.446061175035455,0.040820920066297006,26.183503159854293
2,10.31704135534103,0.0,24.18430963954733
3,8.421913123443758,0.0,22.22318939943957
4,6.7449341892331285,0.0,20.568456788948016
5,5.323086472756376,0.0,18.708990811506485
6,4.179431623672529,0.0,16.53845566050653
7,3.327680310969427,0.0,14.394888434423203
8,2.715232372371318,0.0,12.325643530571636
9,2.2534436242797007,0.0,10.377481832219264
10,1.8474519378633594,0.0,8.60304694604642
11,1.4847372486519013,0.0,7.254734839095254
12,1.167291014130164,0.0,6.211595743739569
13,0.891055038291552,0.0,5.240062278382111
14,0.6568766288981119,0.0,4.343839481918317
15,0.4653870290083594,0.0,3.526025183635541
16,0.31703388751285966,0.0,2.7891932293755595
17,0.21214029743903992,0.0,2.135471089466998
18,0.14342183025462843,0.0,1.5666098520504343
19,0.0935503897687195,0.0,1.0840458296873843
20,0.05751892579070297,0.0,0.688953836726709
21,0.03060130288282373,0.0,0.3822925877215537
22,0.012311217801150166,0.0,0.16484299522897938
23,0.002702951342559601,0.0,0.03724016670282282
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
