Day of isolation,Mean,Lower_CI,Upper_CI
0,20.040093620393577,5.978642927149679,61.604320133320535
1,19.518893776362155,5.511588992948134,61.13714713628827
2,16.825607133386292,2.6953377209072746,58.11690291410523
3,14.443932474814261,0.7837100840193687,54.792599941114176
4,12.481332920194136,0.0,51.40743608875382
5,10.930220157688868,0.0,48.07473609480462
6,9.592411787590251,0.0,44.83225603419342
7,8.473898363177808,0.0,41.692839259137514
8,7.55291922116736,0.0,38.66148881695017
9,6.7445261576602995,0.0,35.7404541051191
10,6.0267295975682735,0.0,32.93086000316517
11,5.363087373364483,0.0,30.233336255657257
12,4.744439399705805,0.0,27.648259561089667
13,4.170703843162007,0.0,25.175868499093966
14,3.641862812549908,0.0,22.816321032988967
15,3.157917871916895,0.0,20.56972540509697
16,2.7164856742982733,0.0,18.436157728814507
17,2.312967398660987,0.0,16.415672633110606
18,1.9450894289205367,0.0,14.508309944161415
19,1.6128627640147746,0.0,12.714099054072484
20,1.3162951401878167,0.0,11.033061841196723
21,1.0553920232155236,0.0,9.465214722743461
22,0.8301572880168148,0.0,8.010570111640703
23,0.6405936896508635,0.0,6.669137394030303
24,0.4867031926740679,0.0,5.440923710604268
25,0.36517795795683683,0.0,4.325934502988305
26,0.26795859183593257,0.0,3.3241739352162707
27,0.19484898068939002,0.0,2.435645196500869
28,0.1323399673432102,0.0,1.660350733355643
29,0.08043172019634484,0.0,0.998292423972916
30,0.03797566064087872,0.0,0.4475763473173253
