Day of isolation,Mean,Lower_CI,Upper_CI
0,24.183012847517794,1.2651547550826898,62.43457299843318
1,23.771217610820216,0.8059489496898788,61.969513277324694
2,21.732671967123103,0.0,59.06101606464564
3,19.85094419498496,0.0,55.540071435746526
4,18.059801026726134,0.0,51.83137329901839
5,16.381340537338428,0.0,48.173395104625456
6,14.792019166430185,0.0,44.62807002681525
7,13.286375775845897,0.0,41.21082438887796
8,11.86654258346789,0.0,37.92644363815592
9,10.533452601687063,0.0,34.7767729496509
10,9.287571893876079,0.0,31.762655597258846
11,8.129154967744622,0.0,28.884528850353334
12,7.0583493492504825,0.0,26.142641431040644
13,6.075244068693448,0.0,23.53714471985675
14,5.179894367213654,0.0,21.068135486992517
15,4.372335197301432,0.0,18.73567787189245
16,3.652588982699983,0.0,16.53981549291173
17,3.018351415427729,0.0,14.48057858486456
18,2.455479162755219,0.0,12.557988404948325
19,1.9585210387936163,0.0,10.772060061299154
20,1.5274809517030832,0.0,9.122804358261076
21,1.1601166755412093,0.0,7.610229078778183
22,0.8542183389186022,0.0,6.234339834077972
23,0.6097870925826072,0.0,4.995140726463932
24,0.4268237115510027,0.0,3.892634678539348
25,0.30011764796072793,0.0,2.9268238355932548
26,0.20775074613285405,0.0,2.0977097540777905
27,0.14038066414088454,0.0,1.4052935732182992
28,0.08859643460293994,0.0,0.8495761231348931
29,0.050584279804914416,0.0,0.4305580089153956
30,0.021405823454738515,0.0,0.14823967184780407
