Day of isolation,Mean,Lower_CI,Upper_CI
0,19.404426865969906,1.4691986540958215,50.060964111745974
1,18.946971807825488,1.0601627683432895,49.52361835541772
2,17.008476585209618,0.0,47.58541426211699
3,15.35129729269177,0.0,45.549695930356094
4,13.724109006532103,0.0,43.40737663729545
5,12.162410667330885,0.0,41.18544305104068
6,10.690099087286645,0.0,38.91225466747429
7,9.322676074803148,0.0,36.614831836770485
8,8.070307571715334,0.0,34.31703362942799
9,6.939796366642733,0.0,32.03870466543184
10,5.935786805767495,0.0,29.79567221146671
11,5.061508438238421,0.0,27.600236775229398
12,4.305349447319305,0.0,25.461831670146758
13,3.66003317586821,0.0,23.38765915246124
14,3.11397933004869,0.0,21.383224527918617
15,2.650920085371693,0.0,19.45275445407966
16,2.2524005482868588,0.0,17.599513301696206
17,1.8959068637887009,0.0,15.826038596793744
18,1.5818000469966698,0.0,14.134315417817202
19,1.3100852886525447,0.0,12.525905857074825
20,1.0759297358781916,0.0,11.002045659891348
21,0.8729910942695412,0.0,9.563716929557074
22,0.6980332022028143,0.0,8.211703291271075
23,0.5511535466438304,0.0,6.946632088080531
24,0.4320068548847073,0.0,5.769006987134776
25,0.3354438292170905,0.0,4.679233319318964
26,0.2585753980043885,0.0,3.6776379206757754
27,0.19106898442418563,0.0,2.764484755515541
28,0.13227186154465026,0.0,1.9399873026548704
29,0.08211261810186875,0.0,1.2043183988274082
30,0.0380194161648542,0.0,0.5576181037511949
