Day of isolation,Mean,Lower_CI,Upper_CI
0,24.183023844739363,1.2651547550826898,62.43442298940777
1,23.771228608041792,0.8059489496898788,61.96936326829928
2,21.732682964344676,0.0,59.06086605562024
3,19.850955192206538,0.0,55.53992142672111
4,18.05981202385239,0.0,51.831223289939466
5,16.381265106712714,0.0,48.17324905389574
6,14.791947809888484,0.0,44.62792909804717
7,13.286308697755551,0.0,41.21068890972856
8,11.866479874501557,0.0,37.926313725625924
9,10.533394305416447,0.0,34.77664865450898
10,9.28751803611397,0.0,31.762536944966662
11,8.129105566916566,0.0,28.884415856231552
12,7.058304414900311,0.0,26.142534106319545
13,6.075203610863554,0.0,23.537043062074762
14,5.179858392858178,0.0,21.068039489170896
15,4.3723037148724355,0.0,18.735587524709597
16,3.6525619978680015,0.0,16.539730788780204
17,3.018328270103952,0.0,14.480499528843518
18,2.4554589684045087,0.0,12.557915014706428
19,1.9585037900024906,0.0,10.771992343248531
20,1.5274666491966713,0.0,9.12274231940882
21,1.1601050891991933,0.0,7.610172710016767
22,0.8542094690647303,0.0,6.234289139475263
23,0.6097809387518597,0.0,4.995095672042558
24,0.42682027485573093,0.0,3.8925952749159025
25,0.30011518469983894,0.0,2.926790095421816
26,0.20774898162835484,0.0,2.097681685762015
27,0.14037939792905493,0.0,1.405271183397144
28,0.08859566653496237,0.0,0.8495594183938237
29,0.050583876949393876,0.0,0.43054699599474583
30,0.02140568129211379,0.0,0.1482343575711126
