Day of isolation,Mean,Lower_CI,Upper_CI
0,19.10244625545897,1.4691986540958215,49.78398624281792
1,18.644991197314553,1.0601627683432895,49.24664048648966
2,16.70649597469868,0.0,47.30843639318894
3,15.026789246589855,0.0,45.242263377680494
4,13.385113752795947,0.0,43.07350465405836
5,11.817618288215003,0.0,40.8304762326412
6,10.350569439091556,0.0,38.54371925261486
7,8.994683050167241,0.0,36.238089035433504
8,7.759203631617302,0.0,33.93693539868356
9,6.650285224830305,0.0,31.659416084033737
10,5.6721177466682375,0.0,29.42065511003926
11,4.827613067644523,0.0,27.232323183886777
12,4.10500613419488,0.0,25.103329359994753
13,3.4967914619864673,0.0,23.040456561701056
14,2.9822136338722345,0.0,21.048881380181683
15,2.5487824234987424,0.0,19.132574933403568
16,2.157524695783005,0.0,17.29460316744554
17,1.8088734139522673,0.0,15.53734910595076
18,1.5031581309941557,0.0,13.86267695283103
19,1.24041434680364,0.0,12.272053689309878
20,1.0157345253550403,0.0,10.766639776002595
21,0.8228545458084493,0.0,9.347357394557623
22,0.6584325015663014,0.0,8.014942219393554
23,0.5225563861990259,0.0,6.769983080482571
24,0.4115244617340912,0.0,5.612952573355117
25,0.32337080962136744,0.0,4.54423088194123
26,0.24935135014614354,0.0,3.5641244204296783
27,0.1840718226884791,0.0,2.672880538293448
28,0.1275476708861864,0.0,1.8706991729974005
29,0.07893696086984324,0.0,1.157742092757701
30,0.03641865747077615,0.0,0.5341403095713835
