Day of isolation,Mean,Lower_CI,Upper_CI
0,12.784290749620707,0.7037692829374746,45.40467686034508
1,12.253507285257564,0.2958265161395284,44.80590626182907
2,10.437144494994183,0.0,42.38934345679357
3,8.99534462147751,0.0,39.940490175479376
4,7.723627818661717,0.0,37.47414352451762
5,6.601427786025541,0.0,35.0120327851607
6,5.613294253577251,0.0,32.56741368164703
7,4.740781122987551,0.0,30.131497093251348
8,3.9786131556425612,0.0,27.754280395699578
9,3.325084430277129,0.0,25.466992055307664
10,2.7766916266535056,0.0,23.264508795700607
11,2.320579563695877,0.0,21.144520335178637
12,1.9477656689574212,0.0,19.126633221113497
13,1.6411429442144692,0.0,17.214802859466726
14,1.385884731505275,0.0,15.396200970894828
15,1.172922201016265,0.0,13.753079020376976
16,0.9951432906889488,0.0,12.364924237892165
17,0.8459730961361912,0.0,11.04483156229459
18,0.7177457862723915,0.0,9.793609486904328
19,0.6061854719625145,0.0,8.611940857085507
20,0.5093165952656189,0.0,7.500402546774364
21,0.4260612385849657,0.0,6.459482038977385
22,0.354829829477048,0.0,5.489591402078152
23,0.292044308337005,0.0,4.591079062507292
24,0.2360291192213141,0.0,3.7642397251712483
25,0.18669923730624974,0.0,3.0093227289637614
26,0.1438859021435982,0.0,2.3265390928211076
27,0.10629151458840164,0.0,1.7160674573648205
28,0.07333059529326302,0.0,1.1786917895953368
29,0.04471464831558445,0.0,0.7163827001686027
30,0.020449898356840003,0.0,0.3234550313259417
