Day of isolation,Mean,Lower_CI,Upper_CI
0,12.451312606718842,0.46765000970828297,26.25259761727424
1,12.055560165576829,0.040820920066297006,25.8562021308707
2,9.926540345882403,0.0,23.85700861056373
3,8.019566062620859,0.0,21.691878169200553
4,6.371799732555046,0.0,19.86944590275051
5,4.993405706860462,0.0,18.17550257591519
6,3.901915357662908,0.0,16.056805412010704
7,3.102101912011089,0.0,13.925941233302876
8,2.5401349515419183,0.0,11.878425997088444
9,2.1125867390852195,0.0,9.948443968210166
10,1.7267313759593135,0.0,8.188587745528071
11,1.3793966094416286,0.0,6.598035772311406
12,1.0723705271725257,0.0,5.552838891730944
13,0.806852949291201,0.0,4.6311399929408825
14,0.5836616673306178,0.0,3.786896752715079
15,0.4033639406880562,0.0,3.0228438022701445
16,0.26636042355053624,0.0,2.341246212221857
17,0.1729391445919184,0.0,1.7439713100383676
18,0.11290710093083475,0.0,1.2325526640986881
19,0.07021144170372313,0.0,0.8082458916578235
20,0.04005207103717531,0.0,0.47207645853153046
21,0.01849789595563579,0.0,0.22488016712062198
22,0.005608100373384974,0.0,0.06733712305328332
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
