Day of isolation,Mean,Lower_CI,Upper_CI
0,18.94209118547191,1.4691986540958215,49.76480159400608
1,18.484636127327494,1.0601627683432895,49.22745583767781
2,16.546140904711624,0.0,47.2892517443771
3,14.866434176602798,0.0,45.22307872886865
4,13.224758682808886,0.0,43.05432000524652
5,11.657263218227945,0.0,40.81129158382935
6,10.186997839515026,0.0,38.52283317113254
7,8.828449075912483,0.0,36.215875288790414
8,7.590940467258533,0.0,33.9137679936921
9,6.480643743958148,0.0,31.63564334275251
10,5.501747287379641,0.0,29.396587952019367
11,4.67544920281835,0.0,27.20902785802287
12,3.9980391073084998,0.0,25.080913708379335
13,3.4413203624911786,0.0,23.019002736221346
14,2.967701863121998,0.0,21.02845222085055
15,2.5357105427972537,0.0,19.113218797253623
16,2.1459107282923444,0.0,17.276357511854776
17,1.798730851243601,0.0,15.520243146875444
18,1.494497120543882,0.0,13.846733589323108
19,1.233128169532546,0.0,12.257290987530961
20,1.009828922464439,0.0,10.753072093644416
21,0.8181846282750861,0.0,9.334996166915573
22,0.6550015584912168,0.0,8.003796587354183
23,0.52036691368235,0.0,6.7600603701404
24,0.41010192755063896,0.0,5.604258680430226
25,0.322716275361004,0.0,4.536770550117594
26,0.2488297733403211,0.0,3.5579014643430593
27,0.18368345101456782,0.0,2.6678980454096193
28,0.1272927022492625,0.0,1.8669596329891833
29,0.07876687671744174,0.0,1.1552475251891456
30,0.03633356960459544,0.0,0.5328923542007331
