Day of isolation,Mean,Lower_CI,Upper_CI
0,19.069274359410965,1.4691986540958215,49.77606015129001
1,18.611819301266554,1.0601627683432895,49.23871439496173
2,16.67332407865068,0.0,47.30051030166102
3,14.993617350541852,0.0,45.23433728615258
4,13.351941856747942,0.0,43.06557856253045
5,11.784446392167002,0.0,40.82255014111328
6,10.314181013454078,0.0,38.53409172841647
7,8.955632250075638,0.0,36.22713384607434
8,7.725093268409851,0.0,33.92606956885592
9,6.621381283331766,0.0,31.64874242173187
10,5.648540422697277,0.0,29.410253625343497
11,4.809433591877162,0.0,27.222255157704
12,4.092008334484974,0.0,25.09364144655699
13,3.4889961887817353,0.0,23.031184308164587
14,2.9779976371982886,0.0,21.04005196884363
15,2.5449586474038193,0.0,19.124209275018117
16,2.1540985959598213,0.0,17.28671746015407
17,1.8058491072496436,0.0,15.529955990733953
18,1.50053873026377,0.0,13.855786331884467
19,1.2381819891340342,0.0,12.265673369199803
20,1.013891000514618,0.0,10.760775943169484
21,0.8213728694486812,0.0,9.342014989229202
22,0.6573137094128895,0.0,8.010125188385896
23,0.5218012681790865,0.0,6.765694593503126
24,0.41101038010865487,0.0,5.609195184122496
25,0.32309812581665204,0.0,4.541006632898686
26,0.24913273311305595,0.0,3.5614349614475893
27,0.18390737678901417,0.0,2.670727202762354
28,0.12743747920307466,0.0,1.8690830283117617
29,0.07886345475436744,0.0,1.1566640030640558
30,0.036381884856615004,0.0,0.5336009778970201
