Day of isolation,Mean,Lower_CI,Upper_CI
0,19.442242276551436,1.4691986540958215,50.08797531262041
1,18.98478721840702,1.0601627683432895,49.55062955629216
2,17.04629199579115,0.0,47.61242546299143
3,15.39008177462722,0.0,45.57917866196589
4,13.762244595785624,0.0,43.4386132979997
5,12.19885851041323,0.0,41.21790636508653
6,10.724203985960381,0.0,38.94542023424025
7,9.354033912739563,0.0,36.648219716279804
8,8.098667043427799,0.0,34.35023380011736
9,6.964998132877116,0.0,32.071384236335874
10,5.957727458364084,0.0,29.82756980473709
11,5.08011921817417,0.0,27.631150994985486
12,4.320610792131408,0.0,25.491608601673782
13,3.671912509833056,0.0,23.416181294204772
14,3.123075420902873,0.0,21.410401884050124
15,2.6574570273068576,0.0,19.47851773680354
16,2.258357251700273,0.0,17.623808824779015
17,1.9012748278078058,0.0,15.84882448816904
18,1.5865727835175127,0.0,14.155558841450315
19,1.3142637855399206,0.0,12.54558087027095
20,1.079510176961444,0.0,11.020131655859824
21,0.8759795845369744,0.0,9.580197500652005
22,0.7004274781045918,0.0,8.22656530437023
23,0.5529518601357375,0.0,6.959865025663592
24,0.43334663732216133,0.0,5.780602400536525
25,0.33632417104731244,0.0,4.689184395384005
26,0.259238340701873,0.0,3.685939157887433
27,0.19157067597467303,0.0,2.7711317078212163
28,0.13261202517236628,0.0,1.9449763691947055
29,0.08233954511078108,0.0,1.2076466616247892
30,0.038132945172256134,0.0,0.5592831958597566
